ts_offset_sec,bid,ask,mid
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,43,40.0
5002,37,44,40.5
5002,37,44,40.5
5002,37,44,40.5
5002,37,44,40.5
5002,37,44,40.5
5002,37,44,40.5
5002,37,44,40.5
5002,37,44,40.5
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,41,39.0
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5003,37,42,39.5
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,41,39.0
5004,37,42,39.5
5004,37,42,39.5
5004,37,42,39.5
5004,37,42,39.5
5004,37,42,39.5
5004,37,42,39.5
5004,37,42,39.5
5004,38,41,39.5
5004,38,41,39.5
5004,38,41,39.5
5004,38,41,39.5
5004,38,41,39.5
5004,38,41,39.5
5004,38,41,39.5
5004,38,41,39.5
5004,38,41,39.5
5004,38,41,39.5
5004,38,41,39.5
5004,38,41,39.5
5004,38,41,39.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,40,38.5
5005,37,41,39.0
5005,37,41,39.0
5005,37,41,39.0
5005,37,41,39.0
5005,37,41,39.0
5005,37,41,39.0
5005,37,41,39.0
5005,37,41,39.0
5005,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5006,37,41,39.0
5007,37,41,39.0
5007,37,41,39.0
5007,37,41,39.0
5007,37,41,39.0
5007,37,41,39.0
5007,37,41,39.0
5007,37,41,39.0
5007,37,41,39.0
5007,37,41,39.0
5008,37,41,39.0
5008,37,41,39.0
5008,37,41,39.0
5008,37,41,39.0
5008,37,41,39.0
5008,37,41,39.0
5008,37,41,39.0
5008,37,41,39.0
5008,37,41,39.0
5008,37,41,39.0
5009,37,41,39.0
5009,37,41,39.0
5009,37,41,39.0
5009,37,41,39.0
5009,37,41,39.0
5009,37,41,39.0
5009,37,41,39.0
5009,37,41,39.0
5009,37,41,39.0
5009,37,41,39.0
5009,37,41,39.0
5010,37,41,39.0
5010,37,41,39.0
5010,37,41,39.0
5010,37,41,39.0
5010,37,41,39.0
5010,37,41,39.0
5010,37,41,39.0
5010,37,41,39.0
5010,37,41,39.0
5010,37,41,39.0
5010,37,41,39.0
5011,37,41,39.0
5011,37,41,39.0
5011,37,41,39.0
5011,37,41,39.0
5012,37,41,39.0
5012,37,41,39.0
5012,37,41,39.0
5012,37,41,39.0
5012,37,41,39.0
5012,37,41,39.0
5012,37,41,39.0
5012,37,41,39.0
5012,37,41,39.0
5013,37,41,39.0
5013,37,41,39.0
5013,37,41,39.0
5013,37,41,39.0
5013,37,41,39.0
5013,37,41,39.0
5013,37,41,39.0
5014,37,41,39.0
5014,37,41,39.0
5014,37,41,39.0
5014,37,41,39.0
5014,37,41,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5014,38,41,39.5
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5017,38,40,39.0
5017,38,40,39.0
5017,38,40,39.0
5017,38,40,39.0
5017,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5021,38,40,39.0
5021,38,40,39.0
5021,38,40,39.0
5021,38,40,39.0
5022,38,40,39.0
5022,38,40,39.0
5022,38,40,39.0
5022,38,40,39.0
5022,38,40,39.0
5022,38,40,39.0
5022,38,40,39.0
5022,38,40,39.0
5022,38,40,39.0
5022,38,40,39.0
5022,38,40,39.0
5022,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5023,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5024,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5025,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5026,38,40,39.0
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,39,38.5
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5027,38,40,39.0
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,39,38.5
5028,38,40,39.0
5028,38,40,39.0
5029,38,40,39.0
5029,38,40,39.0
5029,38,40,39.0
5029,38,40,39.0
5029,38,40,39.0
5030,38,40,39.0
5030,38,40,39.0
5030,38,40,39.0
5030,38,40,39.0
5030,38,40,39.0
5030,38,40,39.0
5030,38,40,39.0
5030,38,40,39.0
5030,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5031,38,40,39.0
5032,38,40,39.0
5032,38,40,39.0
5032,38,40,39.0
5032,38,40,39.0
5032,38,40,39.0
5032,38,40,39.0
5032,38,40,39.0
5032,38,40,39.0
5032,38,40,39.0
5032,38,40,39.0
5032,38,40,39.0
5033,38,40,39.0
5033,38,40,39.0
5033,38,40,39.0
5033,38,40,39.0
5033,38,40,39.0
5033,38,40,39.0
5033,38,40,39.0
5033,38,40,39.0
5033,38,40,39.0
5033,38,40,39.0
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,39,37.5
5034,36,40,38.0
5034,36,40,38.0
5034,36,40,38.0
5034,36,40,38.0
5034,36,40,38.0
5034,36,40,38.0
5034,37,39,38.0
5034,37,39,38.0
5034,37,39,38.0
5034,37,40,38.5
5034,37,40,38.5
5034,37,40,38.5
5034,38,40,39.0
5034,38,40,39.0
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5035,36,39,37.5
5036,36,39,37.5
5036,36,39,37.5
5036,36,39,37.5
5036,36,39,37.5
5036,36,39,37.5
5036,36,39,37.5
5036,36,39,37.5
5036,36,39,37.5
5036,36,39,37.5
5036,36,39,37.5
5036,36,39,37.5
5036,36,40,38.0
5036,36,40,38.0
5036,36,40,38.0
5036,36,40,38.0
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,36,41,38.5
5036,37,41,39.0
5036,37,41,39.0
5036,37,41,39.0
5036,37,41,39.0
5036,37,41,39.0
5036,37,41,39.0
5036,37,41,39.0
5036,37,41,39.0
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,36,41,38.5
5037,37,41,39.0
5037,37,41,39.0
5037,37,41,39.0
5037,37,41,39.0
5037,37,41,39.0
5037,37,41,39.0
5037,37,41,39.0
5037,37,41,39.0
5037,37,41,39.0
5037,37,41,39.0
5037,37,41,39.0
5037,37,41,39.0
5038,36,41,38.5
5038,36,41,38.5
5038,36,41,38.5
5038,36,41,38.5
5038,36,41,38.5
5038,36,41,38.5
5038,36,41,38.5
5038,37,41,39.0
5038,37,41,39.0
5038,37,41,39.0
5038,37,41,39.0
5038,37,41,39.0
5038,37,41,39.0
5038,37,41,39.0
5038,37,41,39.0
5038,37,41,39.0
5038,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5039,37,41,39.0
5040,37,41,39.0
5040,37,41,39.0
5040,37,41,39.0
5040,37,41,39.0
5040,37,41,39.0
5040,37,41,39.0
5040,37,41,39.0
5040,37,41,39.0
5040,37,41,39.0
5040,37,41,39.0
5041,37,41,39.0
5041,37,41,39.0
5042,37,41,39.0
5042,37,41,39.0
5042,37,41,39.0
5042,37,41,39.0
5042,37,41,39.0
5042,37,41,39.0
5042,37,41,39.0
5042,37,41,39.0
5042,37,41,39.0
5042,37,41,39.0
5043,37,41,39.0
5043,37,41,39.0
5043,37,41,39.0
5043,37,41,39.0
5043,37,41,39.0
5044,37,41,39.0
5044,37,41,39.0
5044,37,41,39.0
5044,37,41,39.0
5044,37,41,39.0
5044,37,41,39.0
5044,37,41,39.0
5044,37,41,39.0
5045,37,41,39.0
5045,37,41,39.0
5045,37,41,39.0
5045,37,41,39.0
5045,37,41,39.0
5045,37,41,39.0
5045,37,41,39.0
5045,38,40,39.0
5045,38,40,39.0
5045,38,40,39.0
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5045,38,41,39.5
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5046,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5047,38,40,39.0
5048,38,40,39.0
5048,38,40,39.0
5048,38,40,39.0
5048,38,40,39.0
5048,38,40,39.0
5049,38,40,39.0
5049,38,40,39.0
5049,38,40,39.0
5049,38,40,39.0
5049,38,40,39.0
5049,38,40,39.0
5050,37,39,38.0
5050,37,39,38.0
5050,37,39,38.0
5050,37,39,38.0
5050,37,39,38.0
5050,37,39,38.0
5050,37,39,38.0
5050,37,39,38.0
5050,37,39,38.0
5050,37,39,38.0
5050,37,39,38.0
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,37,40,38.5
5050,38,40,39.0
5050,38,40,39.0
5050,38,40,39.0
5050,38,40,39.0
5051,37,39,38.0
5051,37,39,38.0
5051,37,39,38.0
5051,37,39,38.0
5051,37,39,38.0
5051,37,39,38.0
5051,37,39,38.0
5051,37,39,38.0
5051,37,39,38.0
5051,37,39,38.0
5051,37,39,38.0
5051,37,39,38.0
5052,37,39,38.0
5052,37,39,38.0
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,40,38.5
5052,37,41,39.0
5052,37,41,39.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,39,38.0
5053,37,40,38.5
5054,37,39,38.0
5054,37,39,38.0
5054,37,39,38.0
5054,37,39,38.0
5054,37,39,38.0
5054,37,39,38.0
5054,37,39,38.0
5055,37,39,38.0
5055,37,39,38.0
5055,37,39,38.0
5055,37,39,38.0
5055,37,39,38.0
5055,37,39,38.0
5055,37,39,38.0
5055,37,39,38.0
5056,37,39,38.0
5056,37,39,38.0
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,39,38.5
5056,38,40,39.0
5056,38,40,39.0
5056,38,40,39.0
5056,38,40,39.0
5056,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5057,38,40,39.0
5058,38,40,39.0
5058,38,40,39.0
5058,38,40,39.0
5058,38,40,39.0
5058,38,40,39.0
5059,38,40,39.0
5059,38,40,39.0
5059,38,40,39.0
5059,38,40,39.0
5059,38,40,39.0
5060,38,40,39.0
5060,38,40,39.0
5060,38,40,39.0
5060,38,40,39.0
5060,38,40,39.0
5060,38,40,39.0
5060,38,40,39.0
5060,38,40,39.0
5060,38,40,39.0
5060,38,40,39.0
5060,38,40,39.0
5061,37,39,38.0
5061,37,39,38.0
5061,37,39,38.0
5061,37,39,38.0
5061,37,39,38.0
5061,37,39,38.0
5061,37,40,38.5
5061,37,40,38.5
5061,37,40,38.5
5061,37,40,38.5
5061,37,40,38.5
5061,37,40,38.5
5061,37,40,38.5
5061,37,40,38.5
5061,37,40,38.5
5061,37,40,38.5
5061,37,40,38.5
5061,38,40,39.0
5061,38,40,39.0
5061,38,40,39.0
5062,37,39,38.0
5062,37,39,38.0
5062,37,39,38.0
5062,37,39,38.0
5063,37,39,38.0
5063,37,39,38.0
5064,37,39,38.0
5064,37,39,38.0
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5064,38,39,38.5
5065,38,39,38.5
5065,38,39,38.5
5065,38,39,38.5
5065,38,39,38.5
5065,38,40,39.0
5065,38,40,39.0
5065,38,40,39.0
5065,38,40,39.0
5065,38,40,39.0
5065,38,40,39.0
5065,38,40,39.0
5065,38,40,39.0
5065,38,40,39.0
5065,38,40,39.0
5065,38,40,39.0
5066,38,40,39.0
5066,38,40,39.0
5066,38,40,39.0
5066,38,40,39.0
5067,38,40,39.0
5067,38,40,39.0
5067,38,40,39.0
5068,38,40,39.0
5068,38,40,39.0
5068,38,40,39.0
5069,38,40,39.0
5069,38,40,39.0
5069,38,40,39.0
5069,38,40,39.0
5069,38,40,39.0
5069,38,40,39.0
5069,38,40,39.0
5069,38,40,39.0
5069,38,40,39.0
5069,38,40,39.0
5069,38,40,39.0
5070,38,40,39.0
5071,38,40,39.0
5071,38,40,39.0
5071,38,40,39.0
5071,38,40,39.0
5071,38,40,39.0
5071,38,40,39.0
5072,38,40,39.0
5072,38,40,39.0
5072,38,40,39.0
5072,38,40,39.0
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5072,38,41,39.5
5073,38,41,39.5
5073,38,41,39.5
5073,38,41,39.5
5073,38,41,39.5
5073,38,41,39.5
5074,38,41,39.5
5074,38,41,39.5
5074,38,41,39.5
5074,38,41,39.5
5075,38,41,39.5
5075,38,41,39.5
5075,38,41,39.5
5075,38,41,39.5
5075,38,41,39.5
5075,38,41,39.5
5075,38,41,39.5
5075,38,41,39.5
5075,38,41,39.5
5075,38,41,39.5
5075,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5077,38,41,39.5
5077,38,41,39.5
5077,38,41,39.5
5077,38,41,39.5
5077,38,41,39.5
5078,38,41,39.5
5078,38,41,39.5
5078,38,41,39.5
5078,38,41,39.5
5078,39,41,40.0
5078,39,41,40.0
5078,39,41,40.0
5078,39,41,40.0
5078,39,41,40.0
5079,39,41,40.0
5079,39,41,40.0
5079,39,41,40.0
5079,39,41,40.0
5079,39,41,40.0
5079,39,41,40.0
5079,39,41,40.0
5079,39,41,40.0
5079,39,41,40.0
5080,39,41,40.0
5080,39,41,40.0
5080,39,41,40.0
5080,39,41,40.0
5080,39,41,40.0
5080,39,41,40.0
5080,39,41,40.0
5080,39,41,40.0
5080,39,41,40.0
5080,39,41,40.0
5082,39,41,40.0
5082,39,41,40.0
5082,39,41,40.0
5082,39,41,40.0
5082,39,41,40.0
5082,39,41,40.0
5083,39,41,40.0
5083,39,41,40.0
5083,39,41,40.0
5083,39,41,40.0
5083,39,41,40.0
5083,39,41,40.0
5084,39,41,40.0
5084,39,41,40.0
5084,39,41,40.0
5084,39,41,40.0
5085,39,41,40.0
5085,39,41,40.0
5085,39,41,40.0
5085,39,41,40.0
5085,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
5087,39,41,40.0
