ts_offset_sec,bid,ask,mid
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,90,89.0
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11471,88,91,89.5
11472,88,91,89.5
11472,88,91,89.5
11472,88,91,89.5
11472,88,91,89.5
11473,88,90,89.0
11473,88,90,89.0
11473,88,90,89.0
11473,88,90,89.0
11473,88,90,89.0
11473,88,90,89.0
11473,88,90,89.0
11473,88,90,89.0
11473,88,90,89.0
11473,88,91,89.5
11473,88,91,89.5
11473,88,91,89.5
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11474,88,90,89.0
11475,88,90,89.0
11475,88,90,89.0
11475,88,90,89.0
11475,88,90,89.0
11475,88,90,89.0
11475,88,90,89.0
11475,88,90,89.0
11476,88,90,89.0
11476,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11477,88,90,89.0
11478,88,90,89.0
11478,88,90,89.0
11478,88,90,89.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,86,90,88.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11479,88,90,89.0
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11480,87,90,88.5
11481,87,90,88.5
11481,87,90,88.5
11481,87,90,88.5
11481,87,90,88.5
11481,87,90,88.5
11481,87,90,88.5
11481,87,90,88.5
11481,87,90,88.5
11481,87,90,88.5
11481,87,90,88.5
11481,87,90,88.5
11481,87,90,88.5
11482,87,90,88.5
11482,87,90,88.5
11482,87,90,88.5
11482,87,90,88.5
11483,87,90,88.5
11483,87,90,88.5
11483,87,90,88.5
11483,87,90,88.5
11483,87,90,88.5
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,88,90,89.0
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11483,89,90,89.5
11484,89,90,89.5
11484,89,90,89.5
11484,89,90,89.5
11484,89,90,89.5
11484,89,90,89.5
11484,89,90,89.5
11484,89,90,89.5
11484,89,90,89.5
11484,89,90,89.5
11484,89,91,90.0
11484,89,91,90.0
11484,89,91,90.0
11484,89,91,90.0
11484,89,91,90.0
11484,89,91,90.0
11484,89,91,90.0
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11484,90,91,90.5
11485,90,91,90.5
11485,90,91,90.5
11485,90,91,90.5
11485,90,91,90.5
11485,90,91,90.5
11485,90,91,90.5
11485,90,91,90.5
11485,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11486,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11487,90,91,90.5
11488,90,91,90.5
11488,90,91,90.5
11488,90,91,90.5
11488,90,91,90.5
11489,90,91,90.5
11489,90,91,90.5
11489,90,91,90.5
11489,90,91,90.5
11489,90,91,90.5
11489,90,91,90.5
11490,90,91,90.5
11490,90,91,90.5
11490,90,91,90.5
11490,90,91,90.5
11490,90,91,90.5
11490,90,91,90.5
11491,90,91,90.5
11491,90,91,90.5
11491,90,91,90.5
11491,90,91,90.5
11491,90,91,90.5
11492,90,91,90.5
11492,90,91,90.5
11492,90,91,90.5
11492,90,91,90.5
11493,90,91,90.5
11493,90,91,90.5
11493,90,91,90.5
11493,90,91,90.5
11493,90,91,90.5
11493,90,91,90.5
11493,90,91,90.5
11493,90,91,90.5
11495,90,91,90.5
11495,90,91,90.5
11495,90,91,90.5
11495,90,91,90.5
11495,90,91,90.5
11495,90,91,90.5
11495,90,91,90.5
11495,90,91,90.5
11496,89,91,90.0
11496,89,91,90.0
11496,89,91,90.0
11496,89,91,90.0
11496,89,91,90.0
11496,89,91,90.0
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11496,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11497,90,91,90.5
11498,90,91,90.5
11498,90,91,90.5
11498,90,91,90.5
11498,90,91,90.5
11498,90,91,90.5
11498,90,91,90.5
11498,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11499,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11500,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11501,90,91,90.5
11502,90,91,90.5
11502,90,91,90.5
11502,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11503,90,91,90.5
11504,90,91,90.5
11504,90,91,90.5
11504,90,91,90.5
11504,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11505,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11506,90,91,90.5
11507,90,91,90.5
11507,90,91,90.5
11507,90,91,90.5
11507,90,91,90.5
11507,90,91,90.5
11507,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11508,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11509,90,91,90.5
11510,90,91,90.5
11510,90,91,90.5
11510,90,91,90.5
11510,90,91,90.5
11511,90,91,90.5
11511,90,91,90.5
11511,90,91,90.5
11511,90,91,90.5
11511,90,91,90.5
11511,90,91,90.5
11511,90,91,90.5
11511,90,91,90.5
11511,90,91,90.5
11511,90,91,90.5
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,90,89.0
11512,88,91,89.5
11512,90,91,90.5
11513,88,90,89.0
11513,88,90,89.0
11513,88,90,89.0
11513,88,90,89.0
11513,88,90,89.0
11513,88,90,89.0
11513,88,90,89.0
11513,88,90,89.0
11513,88,90,89.0
11513,88,90,89.0
11513,88,90,89.0
11513,88,90,89.0
11514,88,89,88.5
11514,88,89,88.5
11514,88,89,88.5
11514,88,89,88.5
11514,88,89,88.5
11514,88,89,88.5
11514,88,89,88.5
11514,88,89,88.5
11514,88,89,88.5
11514,88,89,88.5
11514,88,89,88.5
11514,88,90,89.0
11514,88,90,89.0
11514,88,90,89.0
11514,88,90,89.0
11514,88,90,89.0
11515,88,89,88.5
11515,88,89,88.5
11515,88,89,88.5
11515,88,89,88.5
11515,88,89,88.5
11515,88,89,88.5
11515,88,89,88.5
11515,88,89,88.5
11516,88,89,88.5
11516,88,89,88.5
11516,88,89,88.5
11516,88,89,88.5
11516,88,89,88.5
11516,88,89,88.5
11516,88,89,88.5
11516,88,89,88.5
11517,88,89,88.5
11517,88,89,88.5
11517,88,89,88.5
11517,88,89,88.5
11518,88,89,88.5
11518,88,89,88.5
11518,88,89,88.5
11518,88,89,88.5
11519,88,89,88.5
11519,88,89,88.5
11519,88,89,88.5
11519,88,89,88.5
11521,88,89,88.5
11521,88,89,88.5
11521,88,89,88.5
11521,88,89,88.5
11521,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,89,88.5
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11523,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,90,89.0
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,88,91,89.5
11524,89,91,90.0
11524,89,91,90.0
11525,89,91,90.0
11525,89,91,90.0
11525,89,91,90.0
11525,89,91,90.0
11525,89,91,90.0
11525,89,91,90.0
11525,89,91,90.0
11525,89,91,90.0
11526,89,91,90.0
11526,89,91,90.0
11526,89,91,90.0
11526,89,91,90.0
11526,89,91,90.0
11527,89,91,90.0
11527,89,91,90.0
11527,89,91,90.0
11527,89,91,90.0
11527,89,91,90.0
11527,89,91,90.0
11527,89,91,90.0
11527,89,91,90.0
11527,89,91,90.0
11527,89,91,90.0
11527,89,91,90.0
11528,89,91,90.0
11528,89,91,90.0
11528,89,91,90.0
11528,89,91,90.0
11529,89,91,90.0
11529,89,91,90.0
11529,89,91,90.0
11529,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11530,89,91,90.0
11531,89,91,90.0
11531,89,91,90.0
11531,89,91,90.0
11531,89,91,90.0
11531,89,91,90.0
11531,89,91,90.0
11531,89,91,90.0
11531,89,91,90.0
11531,89,91,90.0
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11531,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11532,90,91,90.5
11533,90,91,90.5
11533,90,91,90.5
11533,90,91,90.5
11533,90,91,90.5
11533,90,91,90.5
11533,90,91,90.5
11533,90,91,90.5
11533,90,91,90.5
11533,90,91,90.5
11533,90,91,90.5
11533,90,91,90.5
11534,90,91,90.5
11534,90,91,90.5
11534,90,91,90.5
11534,90,91,90.5
11534,90,91,90.5
11534,90,91,90.5
11534,90,91,90.5
11534,90,91,90.5
11535,90,91,90.5
11535,90,91,90.5
11535,90,91,90.5
11535,90,91,90.5
11536,90,91,90.5
11536,90,91,90.5
11536,90,91,90.5
11536,90,91,90.5
11536,90,91,90.5
11536,90,91,90.5
11536,90,91,90.5
11536,90,91,90.5
11536,90,91,90.5
11536,90,91,90.5
11536,90,91,90.5
11537,90,91,90.5
11537,90,91,90.5
11537,90,91,90.5
11537,90,91,90.5
11538,90,91,90.5
11538,90,91,90.5
11538,90,91,90.5
11538,90,91,90.5
11539,90,91,90.5
11539,90,91,90.5
11539,90,91,90.5
11539,90,91,90.5
11539,90,91,90.5
11540,90,91,90.5
11540,90,91,90.5
11540,90,92,91.0
11540,90,92,91.0
11540,90,92,91.0
11541,90,92,91.0
11541,90,92,91.0
11541,90,92,91.0
11541,90,92,91.0
11541,90,92,91.0
11541,90,92,91.0
11542,90,92,91.0
11542,90,92,91.0
11542,90,92,91.0
11543,90,92,91.0
11543,90,92,91.0
11543,90,92,91.0
11543,90,92,91.0
11544,90,92,91.0
11544,90,92,91.0
11544,90,92,91.0
11545,90,92,91.0
11545,90,92,91.0
11546,90,92,91.0
11546,90,92,91.0
11547,90,92,91.0
11547,90,92,91.0
11547,90,92,91.0
11547,90,92,91.0
11547,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11548,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11549,90,92,91.0
11550,90,92,91.0
11551,90,92,91.0
11551,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11552,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11553,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11554,90,92,91.0
11555,90,92,91.0
11555,90,92,91.0
11555,90,92,91.0
11555,90,92,91.0
11555,90,92,91.0
11555,90,92,91.0
11555,90,92,91.0
11555,90,92,91.0
11555,90,92,91.0
11555,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,90,92,91.0
11556,91,92,91.5
11556,91,92,91.5
11556,91,92,91.5
11556,91,92,91.5
11556,91,92,91.5
11556,91,92,91.5
11556,91,92,91.5
11556,91,92,91.5
11557,91,92,91.5
11557,91,92,91.5
11557,91,92,91.5
11557,91,92,91.5
11557,91,92,91.5
11557,91,92,91.5
11557,91,92,91.5
11557,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
11558,91,92,91.5
