ts_offset_sec,bid,ask,mid
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2450,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2451,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2452,42,43,42.5
2453,42,44,43.0
2453,42,44,43.0
2453,42,44,43.0
2453,42,44,43.0
2453,42,44,43.0
2453,42,44,43.0
2453,42,44,43.0
2453,42,44,43.0
2453,42,44,43.0
2454,42,44,43.0
2454,42,44,43.0
2454,42,44,43.0
2454,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2459,41,44,42.5
2459,41,44,42.5
2459,41,44,42.5
2459,41,44,42.5
2459,41,44,42.5
2459,41,44,42.5
2459,41,44,42.5
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,42,44,43.0
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2460,41,44,42.5
2460,41,44,42.5
2460,41,44,42.5
2460,41,44,42.5
2460,41,44,42.5
2460,41,44,42.5
2460,41,44,42.5
2460,41,44,42.5
2460,41,44,42.5
2460,41,44,42.5
2460,41,45,43.0
2460,41,45,43.0
2460,41,45,43.0
2460,41,45,43.0
2460,41,45,43.0
2460,41,45,43.0
2460,41,45,43.0
2460,41,45,43.0
2460,41,45,43.0
2460,41,45,43.0
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,44,42.5
2461,41,45,43.0
2461,41,45,43.0
2461,41,45,43.0
2461,41,45,43.0
2461,41,45,43.0
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2462,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2463,41,44,42.5
2464,41,44,42.5
2464,41,44,42.5
2464,41,44,42.5
2464,41,44,42.5
2464,41,44,42.5
2464,41,44,42.5
2464,41,44,42.5
2464,41,44,42.5
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,42,44,43.0
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2467,42,44,43.0
2467,42,44,43.0
2467,42,44,43.0
2467,43,44,43.5
2467,43,44,43.5
2467,43,44,43.5
2467,43,44,43.5
2467,43,44,43.5
2467,43,44,43.5
2467,43,44,43.5
2467,43,44,43.5
2467,43,44,43.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,41,44,42.5
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2468,42,44,43.0
2469,41,44,42.5
2469,41,44,42.5
2469,41,44,42.5
2469,41,44,42.5
2469,41,44,42.5
2469,41,44,42.5
2469,41,44,42.5
2469,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,44,42.5
2470,41,45,43.0
2470,41,46,43.5
2470,41,46,43.5
2470,41,46,43.5
2470,41,46,43.5
2470,41,46,43.5
2470,41,46,43.5
2470,41,46,43.5
2470,41,46,43.5
2470,41,46,43.5
2470,41,46,43.5
2470,41,46,43.5
2470,41,47,44.0
2470,41,47,44.0
2471,41,44,42.5
2471,41,45,43.0
2471,41,45,43.0
2471,41,46,43.5
2471,41,46,43.5
2471,41,46,43.5
2471,41,46,43.5
2472,41,46,43.5
2472,41,46,43.5
2472,41,46,43.5
2472,41,46,43.5
2472,41,46,43.5
2472,41,46,43.5
2472,41,46,43.5
2472,41,46,43.5
2472,41,46,43.5
2472,41,46,43.5
2473,41,46,43.5
2473,41,46,43.5
2473,41,46,43.5
2473,41,46,43.5
2473,41,46,43.5
2473,41,46,43.5
2474,41,46,43.5
2474,41,46,43.5
2474,41,46,43.5
2474,41,46,43.5
2474,41,46,43.5
2474,41,46,43.5
2474,41,46,43.5
2474,41,46,43.5
2474,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2475,41,46,43.5
2476,41,46,43.5
2476,41,46,43.5
2476,41,46,43.5
2476,41,46,43.5
2477,41,46,43.5
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2477,42,46,44.0
2478,42,46,44.0
2478,42,46,44.0
2478,42,46,44.0
2478,42,46,44.0
2478,42,46,44.0
2478,42,46,44.0
2478,42,46,44.0
2478,42,46,44.0
2478,42,46,44.0
2478,42,46,44.0
2478,42,46,44.0
2478,42,46,44.0
2480,42,46,44.0
2480,42,46,44.0
2480,42,46,44.0
2480,42,46,44.0
2480,42,46,44.0
2480,42,46,44.0
2480,42,46,44.0
2481,42,46,44.0
2481,42,46,44.0
2481,42,46,44.0
2481,42,46,44.0
2482,42,46,44.0
2482,42,46,44.0
2482,42,46,44.0
2482,42,46,44.0
2482,42,46,44.0
2482,42,46,44.0
2482,42,46,44.0
2482,42,46,44.0
2483,42,46,44.0
2483,42,46,44.0
2483,42,46,44.0
2483,42,46,44.0
2483,42,46,44.0
2483,42,46,44.0
2483,42,46,44.0
2483,42,47,44.5
2484,42,46,44.0
2484,42,46,44.0
2484,42,46,44.0
2484,42,46,44.0
2484,42,46,44.0
2484,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,42,46,44.0
2485,43,45,44.0
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,46,44.5
2485,43,47,45.0
2485,43,47,45.0
2485,43,47,45.0
2485,43,47,45.0
2485,43,47,45.0
2486,43,46,44.5
2486,43,46,44.5
2486,43,46,44.5
2486,43,46,44.5
2486,43,46,44.5
2486,43,46,44.5
2486,43,46,44.5
2486,43,46,44.5
2486,43,46,44.5
2486,43,46,44.5
2486,43,46,44.5
2486,43,46,44.5
2486,44,46,45.0
2486,44,46,45.0
2486,44,46,45.0
2486,44,46,45.0
2486,44,46,45.0
2486,44,46,45.0
2486,44,46,45.0
2486,44,46,45.0
2486,44,46,45.0
2486,44,46,45.0
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2486,44,47,45.5
2487,44,47,45.5
2487,44,47,45.5
2487,44,47,45.5
2487,44,47,45.5
2487,44,47,45.5
2487,44,47,45.5
2487,44,47,45.5
2487,44,47,45.5
2487,44,47,45.5
2487,44,47,45.5
2487,44,47,45.5
2488,44,47,45.5
2488,45,47,46.0
2488,45,47,46.0
2488,45,47,46.0
2488,45,47,46.0
2488,45,47,46.0
2488,45,47,46.0
2488,45,47,46.0
2488,45,47,46.0
2488,45,47,46.0
2488,45,47,46.0
2488,45,47,46.0
2488,45,47,46.0
2488,45,47,46.0
2489,45,47,46.0
2489,45,47,46.0
2489,45,47,46.0
2489,45,47,46.0
2489,45,47,46.0
2489,45,47,46.0
2489,45,47,46.0
2489,45,47,46.0
2489,45,47,46.0
2489,45,47,46.0
2490,45,47,46.0
2490,45,47,46.0
2490,45,47,46.0
2490,45,47,46.0
2490,45,47,46.0
2490,45,47,46.0
2490,45,47,46.0
2490,45,47,46.0
2490,45,47,46.0
2490,45,47,46.0
2491,45,47,46.0
2491,45,47,46.0
2491,45,47,46.0
2491,45,47,46.0
2492,45,47,46.0
2492,45,47,46.0
2492,45,47,46.0
2492,45,47,46.0
2492,45,47,46.0
2492,45,47,46.0
2492,45,47,46.0
2492,45,47,46.0
2492,45,47,46.0
2493,45,47,46.0
2494,45,47,46.0
2494,45,47,46.0
2494,45,47,46.0
2494,45,47,46.0
2494,45,47,46.0
2494,45,47,46.0
2494,45,47,46.0
2495,45,47,46.0
2495,45,47,46.0
2495,45,47,46.0
2495,45,47,46.0
2495,45,47,46.0
2496,45,47,46.0
2496,45,47,46.0
2496,45,47,46.0
2496,45,47,46.0
2496,45,47,46.0
2497,45,47,46.0
2497,45,47,46.0
2498,45,47,46.0
2498,45,47,46.0
2498,45,47,46.0
2498,45,47,46.0
2499,45,47,46.0
2499,45,47,46.0
2499,45,47,46.0
2499,45,47,46.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,43,47,45.0
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,44,47,45.5
2500,45,47,46.0
2500,45,47,46.0
2500,45,47,46.0
2500,45,47,46.0
2500,45,47,46.0
2500,45,47,46.0
2500,45,47,46.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2501,43,47,45.0
2502,43,47,45.0
2502,43,47,45.0
2502,43,47,45.0
2502,43,47,45.0
2502,43,47,45.0
2502,43,47,45.0
2502,43,47,45.0
2502,43,48,45.5
2502,43,48,45.5
2502,43,48,45.5
2502,43,48,45.5
2502,43,48,45.5
2502,43,48,45.5
2502,43,48,45.5
2502,43,48,45.5
2503,43,48,45.5
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2503,44,48,46.0
2504,44,48,46.0
2504,45,48,46.5
2504,45,48,46.5
2504,45,48,46.5
2504,45,48,46.5
2504,45,48,46.5
2504,45,48,46.5
2504,45,48,46.5
2504,45,48,46.5
2504,45,48,46.5
2504,45,48,46.5
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2504,46,48,47.0
2505,46,48,47.0
2505,46,48,47.0
2505,46,48,47.0
2505,46,48,47.0
2505,46,48,47.0
2505,46,48,47.0
2505,46,48,47.0
2505,46,48,47.0
2505,46,48,47.0
2506,46,48,47.0
2506,46,48,47.0
2506,46,48,47.0
2506,46,48,47.0
2506,46,48,47.0
2507,46,48,47.0
2507,47,48,47.5
2507,47,48,47.5
2507,47,48,47.5
2507,47,48,47.5
2507,47,48,47.5
2507,47,48,47.5
2507,47,48,47.5
2507,47,48,47.5
2507,47,48,47.5
2507,47,48,47.5
2509,47,48,47.5
2509,47,48,47.5
2509,47,48,47.5
2509,47,48,47.5
2509,47,48,47.5
2509,47,48,47.5
2509,47,48,47.5
2510,47,48,47.5
2510,47,48,47.5
2510,47,48,47.5
2511,45,48,46.5
2511,45,48,46.5
2511,45,48,46.5
2511,45,48,46.5
2511,45,48,46.5
2511,45,49,47.0
2511,45,49,47.0
2511,45,49,47.0
2511,45,49,47.0
2511,45,49,47.0
2511,45,49,47.0
2511,45,49,47.0
2511,45,49,47.0
2511,45,49,47.0
2511,45,49,47.0
2511,45,49,47.0
2511,45,49,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,46,48,47.0
2511,47,48,47.5
2511,47,48,47.5
2511,47,48,47.5
2511,47,48,47.5
2511,47,48,47.5
2512,43,49,46.0
2512,44,49,46.5
2512,44,49,46.5
2512,44,49,46.5
2512,44,49,46.5
2512,44,49,46.5
2512,44,49,46.5
2512,44,49,46.5
2512,44,49,46.5
2512,44,49,46.5
2512,44,49,46.5
2512,44,49,46.5
2512,44,49,46.5
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2512,45,49,47.0
2514,44,49,46.5
2514,44,49,46.5
2514,44,49,46.5
2514,44,49,46.5
2514,44,49,46.5
2514,44,49,46.5
2514,44,49,46.5
2514,44,49,46.5
2514,44,49,46.5
2514,44,49,46.5
2514,44,49,46.5
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,48,46.0
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2515,44,49,46.5
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2516,44,48,46.0
2517,44,48,46.0
2517,44,48,46.0
2517,44,48,46.0
2517,44,48,46.0
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,45,48,46.5
2518,46,48,47.0
2518,46,48,47.0
2518,46,48,47.0
2518,46,48,47.0
2519,46,48,47.0
2519,46,48,47.0
2519,46,48,47.0
2519,46,48,47.0
2519,46,48,47.0
2519,46,48,47.0
2519,46,48,47.0
2519,46,48,47.0
2520,43,48,45.5
2520,43,48,45.5
2520,43,48,45.5
2520,43,48,45.5
2520,45,48,46.5
2520,45,48,46.5
2520,45,48,46.5
2520,45,48,46.5
2520,45,48,46.5
2520,45,48,46.5
2520,45,48,46.5
2520,45,48,46.5
2520,45,48,46.5
2520,45,48,46.5
2520,45,48,46.5
2520,45,48,46.5
2520,45,48,46.5
2520,46,48,47.0
2520,46,48,47.0
2520,46,48,47.0
2520,46,48,47.0
2520,46,48,47.0
2521,43,48,45.5
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2521,43,49,46.0
2522,43,49,46.0
2522,43,49,46.0
2522,43,49,46.0
2522,43,49,46.0
2522,43,49,46.0
2522,43,49,46.0
2522,43,49,46.0
2522,43,49,46.0
2523,43,49,46.0
2524,43,49,46.0
2524,43,49,46.0
2524,43,49,46.0
2525,43,49,46.0
2525,44,49,46.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2525,46,49,47.5
2526,46,49,47.5
2526,46,49,47.5
2526,46,49,47.5
2526,46,49,47.5
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2526,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2527,47,49,48.0
2528,47,49,48.0
2528,47,49,48.0
2528,47,49,48.0
2528,47,49,48.0
2528,47,49,48.0
2528,47,49,48.0
2528,47,49,48.0
2528,47,49,48.0
2528,47,49,48.0
2528,47,49,48.0
2528,47,49,48.0
2528,47,49,48.0
2529,47,49,48.0
2529,47,49,48.0
2529,47,49,48.0
2529,47,49,48.0
2529,47,49,48.0
2529,47,49,48.0
2530,47,49,48.0
2530,47,49,48.0
2530,47,49,48.0
2531,47,49,48.0
2531,47,49,48.0
2531,47,49,48.0
2531,47,49,48.0
2531,47,49,48.0
2531,47,49,48.0
2531,47,49,48.0
2531,47,49,48.0
2531,47,49,48.0
2531,47,49,48.0
2532,47,49,48.0
2532,47,49,48.0
2532,47,49,48.0
2532,47,49,48.0
2532,47,49,48.0
2533,47,49,48.0
2533,47,49,48.0
2535,47,49,48.0
2535,47,49,48.0
2535,47,49,48.0
2535,47,49,48.0
2535,47,49,48.0
2535,47,49,48.0
2535,47,49,48.0
2536,47,49,48.0
2536,47,49,48.0
2536,47,49,48.0
2537,47,49,48.0
2537,47,49,48.0
2539,47,49,48.0
2539,47,49,48.0
2539,47,49,48.0
2543,47,49,48.0
2546,47,49,48.0
2546,47,49,48.0
2546,47,49,48.0
2549,47,49,48.0
2550,47,49,48.0
2550,47,49,48.0
2551,47,49,48.0
2551,47,49,48.0
2551,47,49,48.0
2551,47,49,48.0
2553,47,49,48.0
2553,47,49,48.0
2554,47,49,48.0
2556,45,48,46.5
