ts_offset_sec,bid,ask,mid
2800,13,14,13.5
2800,13,14,13.5
2802,13,14,13.5
2802,13,14,13.5
2802,13,14,13.5
2802,13,14,13.5
2802,13,14,13.5
2802,13,14,13.5
2803,13,14,13.5
2803,13,14,13.5
2803,13,14,13.5
2804,13,14,13.5
2804,13,14,13.5
2804,13,14,13.5
2806,13,14,13.5
2806,13,14,13.5
2806,13,14,13.5
2808,13,14,13.5
2808,13,14,13.5
2808,13,14,13.5
2808,13,14,13.5
2808,13,14,13.5
2808,13,14,13.5
2809,13,14,13.5
2810,13,14,13.5
2810,13,14,13.5
2811,13,14,13.5
2811,13,14,13.5
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,14,13.0
2812,12,15,13.5
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,12,16,14.0
2812,13,14,13.5
2812,13,14,13.5
2812,13,14,13.5
2812,13,14,13.5
2812,13,14,13.5
2812,13,14,13.5
2812,13,14,13.5
2812,13,14,13.5
2812,13,14,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,15,13.5
2813,12,16,14.0
2813,12,16,14.0
2813,12,16,14.0
2813,12,16,14.0
2813,12,16,14.0
2813,12,16,14.0
2814,12,15,13.5
2814,12,15,13.5
2814,12,15,13.5
2814,12,15,13.5
2814,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2815,12,15,13.5
2816,12,15,13.5
2816,12,15,13.5
2816,12,15,13.5
2816,12,15,13.5
2816,12,15,13.5
2816,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2817,12,15,13.5
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,14,13.0
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2819,12,15,13.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,12,11.5
2820,11,13,12.0
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,13,12.5
2820,12,14,13.0
2820,12,14,13.0
2821,11,12,11.5
2821,11,12,11.5
2821,11,12,11.5
2821,11,12,11.5
2821,11,12,11.5
2821,11,12,11.5
2821,11,12,11.5
2821,11,12,11.5
2821,11,12,11.5
2821,11,12,11.5
2821,11,12,11.5
2821,11,12,11.5
2822,11,12,11.5
2822,11,12,11.5
2822,11,12,11.5
2822,11,12,11.5
2822,11,12,11.5
2822,11,12,11.5
2822,11,12,11.5
2822,11,12,11.5
2822,11,12,11.5
2822,11,12,11.5
2822,11,12,11.5
2822,11,12,11.5
2823,11,12,11.5
2823,11,12,11.5
2824,11,12,11.5
2825,10,11,10.5
2825,10,11,10.5
2825,10,11,10.5
2825,10,11,10.5
2825,10,11,10.5
2825,10,11,10.5
2825,10,11,10.5
2825,10,11,10.5
2825,10,11,10.5
2825,10,11,10.5
2825,10,11,10.5
2825,10,11,10.5
2825,10,12,11.0
2825,11,12,11.5
2825,11,12,11.5
2825,11,12,11.5
2825,11,12,11.5
2825,11,12,11.5
2825,11,12,11.5
2825,11,12,11.5
2825,11,12,11.5
2826,10,11,10.5
2826,10,11,10.5
2826,10,11,10.5
2826,10,11,10.5
2826,10,11,10.5
2826,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2828,10,11,10.5
2829,10,11,10.5
2829,10,11,10.5
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2829,10,12,11.0
2830,10,12,11.0
2830,10,12,11.0
2830,10,12,11.0
2830,10,12,11.0
2830,10,12,11.0
2831,10,12,11.0
2831,10,12,11.0
2831,10,12,11.0
2831,10,12,11.0
2832,10,12,11.0
2832,10,12,11.0
2832,10,12,11.0
2832,10,12,11.0
2832,10,12,11.0
2832,10,12,11.0
2832,10,12,11.0
2832,10,12,11.0
2833,10,12,11.0
2834,10,12,11.0
2834,10,12,11.0
2834,10,12,11.0
2834,10,12,11.0
2834,10,12,11.0
2836,10,12,11.0
2836,10,12,11.0
2836,10,12,11.0
2836,10,12,11.0
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,12,10.5
2838,9,13,11.0
2838,9,13,11.0
2838,9,13,11.0
2838,9,13,11.0
2838,10,12,11.0
2838,10,12,11.0
2838,10,12,11.0
2838,10,12,11.0
2838,10,12,11.0
2838,10,12,11.0
2838,10,12,11.0
2838,10,12,11.0
2838,10,12,11.0
2838,10,12,11.0
2838,10,12,11.0
2838,10,12,11.0
2838,10,12,11.0
2839,9,11,10.0
2839,9,11,10.0
2839,9,11,10.0
2839,9,11,10.0
2839,9,11,10.0
2839,9,11,10.0
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2839,9,12,10.5
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,11,10.0
2840,9,12,10.5
2840,9,12,10.5
2840,9,12,10.5
2840,9,12,10.5
2840,9,12,10.5
2840,9,12,10.5
2840,9,12,10.5
2841,9,12,10.5
2841,9,12,10.5
2841,9,12,10.5
2841,9,12,10.5
2841,9,12,10.5
2841,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,9,12,10.5
2842,10,12,11.0
2842,10,12,11.0
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,10,13,11.5
2842,11,12,11.5
2842,11,12,11.5
2842,11,12,11.5
2842,11,12,11.5
2842,11,12,11.5
2842,11,12,11.5
2843,10,13,11.5
2843,10,13,11.5
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2843,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2844,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2845,11,13,12.0
2846,11,13,12.0
2846,11,13,12.0
2846,11,13,12.0
2846,11,13,12.0
2847,11,13,12.0
2847,11,13,12.0
2847,11,13,12.0
2847,11,13,12.0
2847,11,13,12.0
2847,11,13,12.0
2847,11,13,12.0
2847,11,13,12.0
2847,11,13,12.0
2847,11,13,12.0
2847,11,13,12.0
2848,11,13,12.0
2848,11,13,12.0
2849,11,13,12.0
2849,11,13,12.0
2849,11,13,12.0
2849,11,13,12.0
2849,11,13,12.0
2849,11,13,12.0
2849,11,13,12.0
2849,11,13,12.0
2849,11,13,12.0
2849,11,13,12.0
2850,11,13,12.0
2850,11,13,12.0
2850,11,13,12.0
2851,11,13,12.0
2851,11,13,12.0
2851,11,13,12.0
2851,11,13,12.0
2852,11,13,12.0
2853,11,13,12.0
2853,11,13,12.0
2854,11,13,12.0
2854,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2855,11,13,12.0
2856,11,13,12.0
2856,11,13,12.0
2856,11,13,12.0
2856,11,13,12.0
2857,11,13,12.0
2857,11,13,12.0
2857,11,13,12.0
2857,11,13,12.0
2857,11,13,12.0
2857,11,13,12.0
2857,11,13,12.0
2857,11,13,12.0
2857,11,13,12.0
2857,11,13,12.0
2857,11,13,12.0
2857,11,13,12.0
2857,11,14,12.5
2857,11,14,12.5
2857,11,14,12.5
2857,11,14,12.5
2857,11,14,12.5
2857,11,14,12.5
2857,11,14,12.5
2857,11,14,12.5
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,9,13,11.0
2859,10,13,11.5
2859,11,13,12.0
2860,9,13,11.0
2860,9,13,11.0
2860,9,13,11.0
2860,9,13,11.0
2860,9,13,11.0
2860,9,13,11.0
2860,9,13,11.0
2860,9,13,11.0
2860,9,13,11.0
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,9,14,11.5
2860,10,13,11.5
2860,10,13,11.5
2860,10,13,11.5
2860,10,13,11.5
2860,10,13,11.5
2860,10,13,11.5
2860,10,13,11.5
2860,10,13,11.5
2860,10,13,11.5
2860,10,13,11.5
2860,10,14,12.0
2860,10,14,12.0
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,15,14.0
2862,13,15,14.0
2862,13,15,14.0
2862,13,15,14.0
2862,13,15,14.0
2862,13,15,14.0
2862,13,15,14.0
2862,13,15,14.0
2863,13,15,14.0
2863,13,15,14.0
2863,13,15,14.0
2864,13,15,14.0
2864,13,15,14.0
2865,13,15,14.0
2865,14,15,14.5
2865,14,15,14.5
2865,14,15,14.5
2866,14,15,14.5
2866,14,15,14.5
2866,14,15,14.5
2866,14,15,14.5
2866,14,15,14.5
2866,14,15,14.5
2866,14,15,14.5
2866,14,15,14.5
2867,14,15,14.5
2867,14,15,14.5
2867,14,15,14.5
2867,14,15,14.5
2867,14,15,14.5
2867,14,15,14.5
2867,14,15,14.5
2868,14,15,14.5
2868,14,15,14.5
2868,14,15,14.5
2868,14,15,14.5
2868,14,15,14.5
2869,14,15,14.5
2869,14,15,14.5
2869,14,15,14.5
2869,14,15,14.5
2869,14,15,14.5
2870,14,15,14.5
2870,14,15,14.5
2870,14,15,14.5
2870,14,15,14.5
2870,14,15,14.5
2870,14,15,14.5
2870,14,15,14.5
2870,14,15,14.5
2871,14,15,14.5
2872,14,15,14.5
2872,14,15,14.5
2872,14,15,14.5
2872,14,15,14.5
2872,14,15,14.5
2872,14,15,14.5
2872,14,15,14.5
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,11,15,13.0
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,12,15,13.5
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,13,15,14.0
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2874,14,15,14.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2875,12,15,13.5
2876,12,15,13.5
2876,12,15,13.5
2876,12,15,13.5
2876,12,15,13.5
2876,12,15,13.5
2876,12,15,13.5
2876,12,15,13.5
2876,12,15,13.5
2876,12,15,13.5
2876,12,15,13.5
2876,12,15,13.5
2877,12,15,13.5
2877,12,15,13.5
2877,12,15,13.5
2877,12,15,13.5
2877,12,15,13.5
2877,12,15,13.5
2877,12,15,13.5
2878,10,15,12.5
2878,10,15,12.5
2878,10,15,12.5
2878,10,15,12.5
2878,10,15,12.5
2878,11,15,13.0
2878,11,15,13.0
2878,11,15,13.0
2878,11,15,13.0
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2878,12,15,13.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,14,12.5
2879,11,15,13.0
2880,9,14,11.5
2880,9,14,11.5
2880,9,14,11.5
2880,9,14,11.5
2880,11,14,12.5
2880,11,14,12.5
2880,11,14,12.5
2880,11,14,12.5
2880,11,14,12.5
2880,11,14,12.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2880,13,14,13.5
2881,13,14,13.5
2881,13,14,13.5
2881,13,14,13.5
2881,13,14,13.5
2881,13,14,13.5
2881,13,14,13.5
2881,13,14,13.5
2881,13,14,13.5
2881,13,14,13.5
2881,13,14,13.5
2881,13,14,13.5
2882,13,14,13.5
2882,13,14,13.5
2882,13,14,13.5
2882,13,14,13.5
2882,13,14,13.5
2882,13,14,13.5
2883,13,14,13.5
2883,13,14,13.5
2883,13,14,13.5
2884,13,14,13.5
2884,13,14,13.5
2884,13,14,13.5
2884,13,14,13.5
2884,13,14,13.5
2884,13,14,13.5
2884,13,14,13.5
2884,13,14,13.5
2884,13,14,13.5
2884,13,14,13.5
2885,13,14,13.5
2885,13,14,13.5
2885,13,14,13.5
2885,13,14,13.5
2885,13,14,13.5
2886,11,14,12.5
2886,11,14,12.5
2886,11,14,12.5
2886,11,14,12.5
2886,11,14,12.5
2886,11,14,12.5
2886,11,14,12.5
2886,11,14,12.5
2886,11,14,12.5
2886,11,14,12.5
2886,11,14,12.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2886,13,14,13.5
2887,10,15,12.5
2887,10,15,12.5
2887,10,16,13.0
2887,10,16,13.0
2887,10,16,13.0
2887,10,16,13.0
2887,10,16,13.0
2887,10,16,13.0
2887,10,16,13.0
2887,10,17,13.5
2887,10,17,13.5
2887,10,17,13.5
2887,11,14,12.5
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
2887,11,15,13.0
