ts_offset_sec,bid,ask,mid
38260,36,44,40.0
38260,36,44,40.0
38260,36,44,40.0
38260,36,44,40.0
38260,36,44,40.0
38260,36,44,40.0
38260,36,44,40.0
38260,36,44,40.0
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,45,40.5
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38260,36,46,41.0
38261,36,39,37.5
38261,36,39,37.5
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,40,38.0
38261,36,43,39.5
38261,36,43,39.5
38261,36,43,39.5
38261,36,43,39.5
38261,36,43,39.5
38261,36,43,39.5
38261,36,43,39.5
38261,36,43,39.5
38261,36,43,39.5
38261,36,44,40.0
38261,36,44,40.0
38261,36,44,40.0
38261,36,44,40.0
38261,36,44,40.0
38261,36,44,40.0
38261,36,44,40.0
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38262,36,39,37.5
38263,36,39,37.5
38263,36,39,37.5
38263,36,39,37.5
38263,36,39,37.5
38263,36,39,37.5
38263,36,39,37.5
38263,36,39,37.5
38263,36,39,37.5
38263,36,39,37.5
38263,36,39,37.5
38263,36,39,37.5
38263,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38264,36,39,37.5
38265,37,39,38.0
38265,37,39,38.0
38265,37,39,38.0
38265,37,39,38.0
38265,37,39,38.0
38265,37,39,38.0
38265,37,39,38.0
38265,37,39,38.0
38265,37,39,38.0
38265,37,39,38.0
38265,37,39,38.0
38265,37,39,38.0
38265,37,39,38.0
38265,38,39,38.5
38265,38,39,38.5
38265,38,39,38.5
38265,38,39,38.5
38265,38,39,38.5
38265,38,39,38.5
38265,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38266,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38267,38,39,38.5
38268,38,39,38.5
38269,38,39,38.5
38269,38,39,38.5
38269,38,39,38.5
38269,38,39,38.5
38270,38,39,38.5
38270,38,39,38.5
38270,38,39,38.5
38270,38,39,38.5
38271,38,39,38.5
38271,38,39,38.5
38271,38,39,38.5
38271,38,39,38.5
38271,38,39,38.5
38271,38,39,38.5
38271,38,39,38.5
38271,38,39,38.5
38271,38,39,38.5
38272,38,39,38.5
38272,38,39,38.5
38272,38,39,38.5
38272,38,39,38.5
38273,38,39,38.5
38273,38,39,38.5
38273,38,39,38.5
38274,38,39,38.5
38274,38,39,38.5
38274,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38275,38,39,38.5
38276,38,39,38.5
38276,38,39,38.5
38276,38,39,38.5
38277,38,39,38.5
38277,38,39,38.5
38279,38,39,38.5
38279,38,39,38.5
38279,38,39,38.5
38279,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38281,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38282,38,39,38.5
38285,32,39,35.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38285,38,39,38.5
38286,32,39,35.5
38286,32,39,35.5
38286,32,39,35.5
38286,32,39,35.5
38286,32,39,35.5
38286,32,39,35.5
38286,32,39,35.5
38286,32,39,35.5
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,33,39,36.0
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,39,38.5
38286,38,40,39.0
38286,38,40,39.0
38286,38,40,39.0
38286,38,40,39.0
38286,38,40,39.0
38286,38,40,39.0
38286,38,40,39.0
38286,38,40,39.0
38286,38,40,39.0
38286,38,40,39.0
38287,38,40,39.0
38287,38,40,39.0
38287,38,40,39.0
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38287,38,43,40.5
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38288,38,44,41.0
38289,38,44,41.0
38289,38,44,41.0
38289,38,44,41.0
38289,38,44,41.0
38289,38,44,41.0
38289,38,44,41.0
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38289,38,45,41.5
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,44,41.0
38290,38,45,41.5
38290,38,45,41.5
38290,38,45,41.5
38291,33,44,38.5
38291,33,44,38.5
38291,34,44,39.0
38291,34,44,39.0
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,38,36.5
38291,35,40,37.5
38291,35,40,37.5
38291,35,40,37.5
38291,35,40,37.5
38291,35,40,37.5
38291,35,40,37.5
38291,35,40,37.5
38291,35,40,37.5
38291,35,42,38.5
38291,35,42,38.5
38291,35,42,38.5
38291,35,42,38.5
38291,35,42,38.5
38291,35,42,38.5
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,35,43,39.0
38291,36,44,40.0
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,43,40.5
38291,38,44,41.0
38291,38,44,41.0
38291,38,44,41.0
38291,38,44,41.0
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38292,35,40,37.5
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,39,37.0
38293,35,40,37.5
38293,35,40,37.5
38293,35,40,37.5
38293,35,40,37.5
38293,35,40,37.5
38293,35,40,37.5
38293,35,40,37.5
38293,35,40,37.5
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
38294,35,39,37.0
