ts_offset_sec,bid,ask,mid
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,48,51,49.5
17,49,51,50.0
17,49,51,50.0
17,49,51,50.0
17,49,51,50.0
17,49,51,50.0
17,49,51,50.0
18,48,51,49.5
18,48,51,49.5
19,48,51,49.5
19,48,51,49.5
19,48,51,49.5
19,48,51,49.5
19,48,51,49.5
19,48,51,49.5
19,48,51,49.5
20,48,51,49.5
20,48,51,49.5
20,48,51,49.5
21,48,51,49.5
21,48,51,49.5
21,48,51,49.5
21,48,51,49.5
21,48,51,49.5
21,48,51,49.5
22,48,51,49.5
22,48,51,49.5
22,48,51,49.5
22,48,51,49.5
22,48,51,49.5
22,48,51,49.5
22,48,51,49.5
23,48,51,49.5
23,48,51,49.5
23,49,51,50.0
23,49,51,50.0
23,49,51,50.0
23,49,51,50.0
23,49,51,50.0
23,49,51,50.0
23,49,51,50.0
23,49,51,50.0
23,49,51,50.0
23,49,52,50.5
23,49,52,50.5
23,49,52,50.5
23,49,52,50.5
23,49,52,50.5
23,49,52,50.5
23,49,52,50.5
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
23,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
24,50,52,51.0
25,50,52,51.0
25,50,52,51.0
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
25,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
26,51,52,51.5
27,51,52,51.5
27,51,52,51.5
27,51,52,51.5
27,51,52,51.5
27,51,52,51.5
27,51,52,51.5
27,51,52,51.5
27,51,52,51.5
27,51,52,51.5
27,51,52,51.5
27,51,52,51.5
28,51,52,51.5
28,51,52,51.5
28,51,54,52.5
28,52,53,52.5
28,52,53,52.5
28,52,53,52.5
28,52,53,52.5
28,52,54,53.0
28,52,54,53.0
28,52,54,53.0
28,52,54,53.0
28,52,54,53.0
28,52,54,53.0
28,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,52,54,53.0
29,53,54,53.5
29,53,54,53.5
29,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
30,53,54,53.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,50,53,51.5
31,52,53,52.5
31,52,53,52.5
31,52,53,52.5
31,52,53,52.5
31,52,53,52.5
31,52,54,53.0
31,52,54,53.0
31,52,54,53.0
31,52,54,53.0
31,52,54,53.0
31,52,54,53.0
31,52,54,53.0
31,52,54,53.0
31,52,54,53.0
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
31,53,54,53.5
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,49,53,51.0
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
32,50,53,51.5
33,49,53,51.0
33,49,53,51.0
33,49,53,51.0
33,49,53,51.0
33,49,53,51.0
33,49,53,51.0
33,49,53,51.0
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
33,50,53,51.5
34,50,53,51.5
34,50,53,51.5
34,50,53,51.5
34,50,53,51.5
34,50,53,51.5
34,50,53,51.5
34,50,53,51.5
34,50,53,51.5
34,50,53,51.5
35,50,53,51.5
35,50,53,51.5
35,50,53,51.5
35,50,53,51.5
35,50,53,51.5
36,50,53,51.5
37,50,53,51.5
37,50,53,51.5
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,51,53,52.0
37,52,53,52.5
37,52,53,52.5
37,52,53,52.5
37,52,53,52.5
37,52,53,52.5
37,52,53,52.5
37,52,53,52.5
37,52,53,52.5
38,51,53,52.0
38,51,53,52.0
38,51,53,52.0
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,53,52.5
38,52,55,53.5
38,52,55,53.5
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
38,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
39,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
40,53,55,54.0
41,52,54,53.0
41,52,54,53.0
41,52,54,53.0
41,52,54,53.0
41,52,54,53.0
41,52,54,53.0
41,52,54,53.0
41,52,54,53.0
41,52,54,53.0
41,52,54,53.0
41,52,54,53.0
41,52,54,53.0
41,52,54,53.0
41,53,54,53.5
41,53,55,54.0
41,53,55,54.0
41,53,55,54.0
41,53,55,54.0
41,53,55,54.0
41,53,55,54.0
41,53,55,54.0
42,52,54,53.0
42,52,54,53.0
42,52,54,53.0
42,52,54,53.0
42,52,54,53.0
42,52,54,53.0
42,52,54,53.0
42,52,54,53.0
44,52,54,53.0
44,52,54,53.0
44,52,54,53.0
45,52,54,53.0
45,52,54,53.0
45,52,54,53.0
45,52,54,53.0
45,52,54,53.0
45,52,54,53.0
45,52,54,53.0
45,52,54,53.0
45,52,54,53.0
45,52,54,53.0
46,52,54,53.0
46,52,54,53.0
46,52,54,53.0
46,52,54,53.0
46,52,54,53.0
46,52,54,53.0
46,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
47,52,54,53.0
48,52,54,53.0
48,52,54,53.0
48,52,54,53.0
49,52,54,53.0
49,52,54,53.0
49,52,54,53.0
50,52,54,53.0
50,52,54,53.0
50,52,54,53.0
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
54,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,53,52.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,55,53.5
55,52,56,54.0
55,52,56,54.0
55,52,56,54.0
55,52,56,54.0
55,52,56,54.0
55,52,56,54.0
55,52,56,54.0
55,52,56,54.0
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
56,52,55,53.5
57,52,55,53.5
57,52,55,53.5
57,52,55,53.5
57,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
58,52,55,53.5
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,54,53.0
59,52,55,53.5
60,51,52,51.5
60,51,54,52.5
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
60,52,54,53.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,51,50.0
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,49,52,50.5
61,50,52,51.0
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
61,51,52,51.5
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
62,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
63,49,51,50.0
64,49,51,50.0
64,49,51,50.0
64,49,51,50.0
64,49,51,50.0
64,49,51,50.0
64,49,51,50.0
64,49,51,50.0
65,49,51,50.0
65,49,51,50.0
65,49,51,50.0
65,49,51,50.0
66,49,51,50.0
66,49,51,50.0
66,49,51,50.0
68,49,51,50.0
68,49,51,50.0
68,49,51,50.0
68,49,51,50.0
68,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
70,49,50,49.5
70,49,50,49.5
70,49,50,49.5
70,49,50,49.5
70,49,50,49.5
70,49,50,49.5
70,49,50,49.5
70,49,50,49.5
70,49,50,49.5
70,49,50,49.5
70,49,50,49.5
70,49,51,50.0
71,49,50,49.5
71,49,50,49.5
71,49,50,49.5
72,49,50,49.5
73,49,50,49.5
73,49,50,49.5
73,49,50,49.5
73,49,50,49.5
73,49,50,49.5
73,49,50,49.5
75,49,50,49.5
82,49,50,49.5
88,49,50,49.5
88,49,50,49.5
89,49,50,49.5
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
89,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
90,49,51,50.0
91,49,51,50.0
91,49,51,50.0
91,49,51,50.0
91,49,51,50.0
91,49,51,50.0
91,49,51,50.0
91,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,51,50.0
93,49,51,50.0
93,49,51,50.0
93,49,51,50.0
93,49,51,50.0
93,49,51,50.0
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
95,49,50,49.5
96,49,50,49.5
96,49,50,49.5
96,49,50,49.5
96,49,50,49.5
96,49,50,49.5
97,49,50,49.5
97,49,50,49.5
97,49,50,49.5
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,51,50.0
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
98,49,51,50.0
99,49,51,50.0
99,49,51,50.0
99,49,51,50.0
99,49,51,50.0
99,49,51,50.0
99,49,51,50.0
99,49,51,50.0
99,49,51,50.0
99,49,51,50.0
100,49,51,50.0
100,49,51,50.0
100,49,51,50.0
100,49,51,50.0
100,49,51,50.0
101,49,51,50.0
101,49,51,50.0
101,49,51,50.0
101,49,51,50.0
101,49,51,50.0
101,49,51,50.0
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,49,52,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,51,50.5
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
102,49,52,50.5
103,49,52,50.5
103,49,52,50.5
103,49,52,50.5
103,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,49,52,50.5
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
105,50,52,51.0
105,50,52,51.0
105,50,52,51.0
105,50,52,51.0
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,50,53,51.5
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
105,51,53,52.0
106,51,53,52.0
106,51,53,52.0
106,51,53,52.0
106,51,53,52.0
106,51,53,52.0
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
106,51,54,52.5
