ts_offset_sec,bid,ask,mid
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,73,72.5
5072,72,74,73.0
5072,72,74,73.0
5072,72,74,73.0
5072,72,74,73.0
5072,72,74,73.0
5072,72,74,73.0
5072,72,74,73.0
5072,72,74,73.0
5072,72,74,73.0
5072,72,74,73.0
5072,72,74,73.0
5072,72,74,73.0
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5072,72,75,73.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5073,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5074,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5075,72,73,72.5
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,71,73,72.0
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5076,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5077,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5078,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5079,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5080,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5081,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5082,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5083,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5084,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5085,72,73,72.5
5086,68,72,70.0
5086,68,72,70.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,72,71.0
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,70,73,71.5
5086,72,73,72.5
5086,72,73,72.5
5086,72,73,72.5
5086,72,73,72.5
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5087,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,72,70.0
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,68,73,70.5
5090,69,73,71.0
5090,69,73,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,72,71.0
5090,70,73,71.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,71,69.5
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,68,72,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5091,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5092,69,71,70.0
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
5093,66,71,68.5
