ts_offset_sec,bid,ask,mid
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4083,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4084,43,50,46.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,41,50,45.5
4085,42,50,46.0
4085,42,50,46.0
4085,42,50,46.0
4085,42,50,46.0
4085,42,50,46.0
4085,42,50,46.0
4085,42,50,46.0
4085,42,50,46.0
4085,42,50,46.0
4085,42,50,46.0
4085,42,50,46.0
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4085,43,50,46.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,48,44.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4086,41,50,45.5
4087,41,48,44.5
4087,41,48,44.5
4087,41,48,44.5
4087,41,48,44.5
4087,41,48,44.5
4087,41,48,44.5
4087,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4088,41,48,44.5
4089,41,48,44.5
4089,41,48,44.5
4089,41,48,44.5
4089,41,48,44.5
4089,41,48,44.5
4089,41,48,44.5
4089,41,48,44.5
4089,41,48,44.5
4090,41,46,43.5
4090,41,46,43.5
4090,41,46,43.5
4090,41,46,43.5
4090,41,46,43.5
4090,41,46,43.5
4090,41,46,43.5
4090,41,47,44.0
4090,41,47,44.0
4090,41,47,44.0
4090,41,47,44.0
4090,41,47,44.0
4090,41,48,44.5
4090,41,48,44.5
4090,41,48,44.5
4090,41,48,44.5
4090,41,48,44.5
4090,41,48,44.5
4090,41,48,44.5
4090,41,48,44.5
4090,41,48,44.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4091,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4092,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4093,41,46,43.5
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,45,43.0
4094,41,46,43.5
4094,41,46,43.5
4094,41,46,43.5
4094,41,46,43.5
4094,41,46,43.5
4094,41,46,43.5
4094,41,46,43.5
4094,41,46,43.5
4095,41,45,43.0
4095,41,45,43.0
4095,41,45,43.0
4095,41,45,43.0
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,46,43.5
4095,41,47,44.0
4095,41,47,44.0
4095,41,48,44.5
4095,41,48,44.5
4095,41,48,44.5
4095,41,48,44.5
4095,41,48,44.5
4095,41,48,44.5
4095,41,48,44.5
4095,41,48,44.5
4095,41,48,44.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4096,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4097,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4098,41,46,43.5
4099,41,46,43.5
4099,41,46,43.5
4100,41,46,43.5
4100,41,46,43.5
4100,41,46,43.5
4100,41,46,43.5
4101,41,46,43.5
4101,41,46,43.5
4101,41,46,43.5
4101,41,46,43.5
4101,41,46,43.5
4101,41,46,43.5
4101,41,46,43.5
4101,41,46,43.5
4101,41,46,43.5
4101,41,46,43.5
4101,41,46,43.5
4101,41,46,43.5
4101,41,47,44.0
4101,41,47,44.0
4101,41,47,44.0
4101,41,47,44.0
4101,41,47,44.0
4101,41,47,44.0
4102,41,47,44.0
4102,41,47,44.0
4102,41,47,44.0
4102,41,47,44.0
4102,41,47,44.0
4102,41,47,44.0
4102,41,47,44.0
4102,41,47,44.0
4102,41,47,44.0
4102,41,47,44.0
4103,41,47,44.0
4103,41,47,44.0
4103,41,47,44.0
4103,41,47,44.0
4103,41,47,44.0
4103,41,47,44.0
4103,41,47,44.0
4103,41,47,44.0
4103,41,47,44.0
4103,41,47,44.0
4103,41,47,44.0
4103,41,47,44.0
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,38,47,42.5
4104,39,47,43.0
4104,39,47,43.0
4104,39,47,43.0
4104,41,47,44.0
4104,41,47,44.0
4104,41,47,44.0
4104,41,47,44.0
4104,41,47,44.0
4104,41,47,44.0
4104,41,47,44.0
4104,41,47,44.0
4104,41,47,44.0
4104,41,47,44.0
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,38,47,42.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,46,43.5
4105,41,47,44.0
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4106,41,46,43.5
4107,41,46,43.5
4107,41,46,43.5
4107,41,46,43.5
4107,41,46,43.5
4107,41,46,43.5
4107,41,46,43.5
4107,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4108,41,46,43.5
4109,41,42,41.5
4109,41,43,42.0
4109,41,43,42.0
4109,41,43,42.0
4109,41,43,42.0
4109,41,43,42.0
4109,41,43,42.0
4109,41,43,42.0
4109,41,43,42.0
4109,41,44,42.5
4109,41,44,42.5
4109,41,44,42.5
4109,41,44,42.5
4109,41,44,42.5
4109,41,45,43.0
4109,41,45,43.0
4109,41,45,43.0
4109,41,45,43.0
4109,41,45,43.0
4109,41,45,43.0
4109,41,45,43.0
4109,41,45,43.0
4109,41,45,43.0
4109,41,45,43.0
4109,41,45,43.0
4109,41,46,43.5
4109,41,46,43.5
4109,41,46,43.5
4109,41,46,43.5
4109,41,46,43.5
4109,41,46,43.5
4109,41,46,43.5
4109,41,46,43.5
4109,41,46,43.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4110,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4111,41,42,41.5
4112,41,42,41.5
4112,41,42,41.5
4112,41,42,41.5
4112,41,42,41.5
4112,41,42,41.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,41,40.5
4113,40,42,41.0
4113,41,42,41.5
4113,41,42,41.5
4113,41,42,41.5
4113,41,42,41.5
4113,41,42,41.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,41,40.5
4114,40,42,41.0
4114,40,42,41.0
4114,40,42,41.0
4114,40,42,41.0
4114,40,42,41.0
4114,40,42,41.0
4114,40,42,41.0
4114,40,42,41.0
4114,40,42,41.0
4114,40,42,41.0
4114,40,42,41.0
4114,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,42,41.0
4115,40,43,41.5
4115,40,43,41.5
4115,40,43,41.5
4115,40,43,41.5
4115,40,43,41.5
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,44,42.0
4115,40,45,42.5
4115,40,45,42.5
4115,40,45,42.5
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4115,40,46,43.0
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,45,42.5
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4116,40,46,43.0
4117,40,45,42.5
4117,40,45,42.5
4117,40,45,42.5
4117,40,45,42.5
4117,40,45,42.5
4117,40,45,42.5
4117,40,45,42.5
4117,40,45,42.5
4117,40,45,42.5
4118,40,45,42.5
4118,40,45,42.5
4118,40,45,42.5
4118,40,45,42.5
4118,40,45,42.5
4118,40,45,42.5
4118,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4119,40,45,42.5
4120,40,45,42.5
4120,40,45,42.5
4120,40,45,42.5
4120,40,45,42.5
4120,40,45,42.5
4120,40,45,42.5
4120,40,45,42.5
4120,40,45,42.5
4120,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4121,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4122,40,45,42.5
4123,40,45,42.5
4123,40,45,42.5
4123,40,45,42.5
4123,40,45,42.5
4123,40,45,42.5
4123,40,45,42.5
4123,40,45,42.5
4123,40,45,42.5
4123,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,40,45,42.5
4124,41,45,43.0
4124,41,45,43.0
4124,41,45,43.0
4124,41,45,43.0
4124,41,45,43.0
4124,41,45,43.0
4124,41,45,43.0
4124,41,45,43.0
4124,41,45,43.0
4124,41,45,43.0
4124,41,45,43.0
4124,41,45,43.0
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4125,40,45,42.5
4126,40,45,42.5
4126,40,45,42.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4126,42,45,43.5
4127,42,45,43.5
4127,42,45,43.5
4127,42,45,43.5
4127,42,45,43.5
4127,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4128,42,45,43.5
4129,42,45,43.5
4129,42,45,43.5
4129,42,45,43.5
4129,42,45,43.5
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4129,43,45,44.0
4130,43,45,44.0
4130,43,45,44.0
4130,43,45,44.0
4130,43,45,44.0
4130,43,45,44.0
4130,43,45,44.0
4130,43,45,44.0
4130,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4131,43,45,44.0
4132,43,45,44.0
4132,43,45,44.0
4132,43,45,44.0
4132,43,45,44.0
4132,43,45,44.0
4132,43,45,44.0
4132,43,45,44.0
4132,43,45,44.0
4132,43,45,44.0
4132,43,45,44.0
4132,43,45,44.0
4133,43,44,43.5
4133,43,44,43.5
4133,43,44,43.5
4133,43,44,43.5
4133,43,44,43.5
4133,43,45,44.0
4133,43,45,44.0
4133,43,45,44.0
4133,43,45,44.0
4133,43,45,44.0
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4134,43,44,43.5
4135,43,44,43.5
4135,43,44,43.5
4135,43,44,43.5
4135,43,44,43.5
4135,43,44,43.5
4135,43,44,43.5
4135,43,44,43.5
4135,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4136,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4137,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,44,43.5
4138,43,45,44.0
4138,43,45,44.0
4138,43,45,44.0
4138,43,45,44.0
4139,43,45,44.0
4139,43,45,44.0
4139,43,45,44.0
4139,43,45,44.0
4139,43,45,44.0
4139,43,45,44.0
4139,43,45,44.0
4139,43,45,44.0
4139,43,45,44.0
4139,43,45,44.0
4139,43,45,44.0
4139,43,45,44.0
4140,43,45,44.0
4140,43,45,44.0
4140,43,45,44.0
4140,43,45,44.0
4141,43,45,44.0
4141,43,45,44.0
4141,43,45,44.0
4141,43,45,44.0
4141,43,45,44.0
4141,43,45,44.0
4141,43,45,44.0
4141,43,45,44.0
4142,43,45,44.0
4142,43,45,44.0
4142,43,45,44.0
4142,43,45,44.0
4142,43,45,44.0
4142,43,45,44.0
4142,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4143,43,45,44.0
4144,43,45,44.0
4144,43,45,44.0
4144,43,45,44.0
4144,43,45,44.0
4144,43,45,44.0
4144,43,45,44.0
4144,43,45,44.0
4144,43,45,44.0
4144,43,45,44.0
4144,43,45,44.0
4144,43,45,44.0
4144,43,45,44.0
4145,43,45,44.0
4145,43,45,44.0
4145,43,45,44.0
