ts_offset_sec,bid,ask,mid
34,61,65,63.0
35,59,64,61.5
35,59,64,61.5
35,59,64,61.5
35,59,64,61.5
35,59,64,61.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
35,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,64,63.5
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
36,63,65,64.0
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,64,63.5
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
37,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
38,63,65,64.0
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,64,63.5
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
39,63,65,64.0
40,63,64,63.5
40,63,64,63.5
40,63,64,63.5
40,63,64,63.5
40,63,64,63.5
40,63,64,63.5
40,63,64,63.5
40,63,64,63.5
40,63,64,63.5
40,63,64,63.5
40,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
42,63,64,63.5
42,63,64,63.5
43,63,64,63.5
43,63,64,63.5
43,63,64,63.5
43,63,64,63.5
44,63,64,63.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,62,63,62.5
46,62,64,63.0
47,59,62,60.5
47,59,62,60.5
47,59,62,60.5
47,59,63,61.0
47,59,63,61.0
47,59,63,61.0
47,59,63,61.0
47,59,63,61.0
47,59,63,61.0
47,59,63,61.0
47,59,63,61.0
47,59,63,61.0
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
47,61,62,61.5
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,59,63,61.0
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,63,61.5
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
48,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
49,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
50,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,60,64,62.0
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,62,64,63.0
51,62,64,63.0
51,62,64,63.0
51,62,64,63.0
51,62,64,63.0
51,62,64,63.0
51,62,64,63.0
51,62,64,63.0
51,62,64,63.0
51,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,64,63.0
52,62,65,63.5
52,62,65,63.5
52,62,65,63.5
52,62,65,63.5
52,62,65,63.5
52,62,65,63.5
52,62,65,63.5
52,62,65,63.5
52,62,65,63.5
52,62,65,63.5
52,62,65,63.5
52,62,67,64.5
52,62,67,64.5
52,62,67,64.5
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,63,67,65.0
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
52,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,64,67,65.5
53,65,66,65.5
53,65,66,65.5
53,65,66,65.5
53,65,66,65.5
53,65,66,65.5
53,65,66,65.5
53,65,66,65.5
53,65,66,65.5
53,65,66,65.5
53,65,66,65.5
53,65,66,65.5
53,65,66,65.5
53,65,66,65.5
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
58,65,67,66.0
58,65,67,66.0
58,65,67,66.0
58,65,67,66.0
58,65,67,66.0
58,65,67,66.0
58,65,67,66.0
58,65,67,66.0
58,65,67,66.0
58,65,67,66.0
59,65,67,66.0
59,65,67,66.0
59,65,67,66.0
59,65,67,66.0
60,65,67,66.0
60,65,67,66.0
60,65,67,66.0
61,65,67,66.0
61,65,67,66.0
62,65,67,66.0
62,65,67,66.0
62,65,67,66.0
62,65,67,66.0
62,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
65,61,66,63.5
65,61,66,63.5
65,63,66,64.5
65,63,66,64.5
65,63,66,64.5
65,63,66,64.5
65,63,66,64.5
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,63,67,65.0
65,65,66,65.5
65,65,66,65.5
65,65,66,65.5
65,65,66,65.5
65,65,66,65.5
65,65,66,65.5
65,65,66,65.5
65,65,66,65.5
65,65,66,65.5
65,65,66,65.5
65,65,66,65.5
65,65,66,65.5
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,61,66,63.5
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
66,62,66,64.0
67,62,66,64.0
67,62,66,64.0
67,63,66,64.5
67,63,66,64.5
67,63,66,64.5
67,63,66,64.5
67,63,66,64.5
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,64,66,65.0
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
67,65,66,65.5
68,65,66,65.5
68,65,66,65.5
68,65,66,65.5
68,65,66,65.5
68,65,67,66.0
68,65,67,66.0
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
69,65,67,66.0
69,65,67,66.0
69,65,67,66.0
69,65,67,66.0
69,65,67,66.0
69,65,67,66.0
69,65,67,66.0
