ts_offset_sec,bid,ask,mid
1328,4,5,4.5
1328,4,5,4.5
1329,4,5,4.5
1330,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1336,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1337,4,5,4.5
1338,4,5,4.5
1338,4,5,4.5
1338,4,5,4.5
1338,4,5,4.5
1339,4,5,4.5
1339,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1340,4,5,4.5
1341,4,5,4.5
1341,4,5,4.5
1341,4,5,4.5
1341,4,5,4.5
1341,4,5,4.5
1341,4,5,4.5
1341,4,5,4.5
1342,4,5,4.5
1342,4,5,4.5
1342,4,5,4.5
1343,4,5,4.5
1343,4,5,4.5
1344,4,5,4.5
1345,4,5,4.5
1345,4,5,4.5
1345,4,5,4.5
1345,4,5,4.5
1345,4,5,4.5
1348,4,5,4.5
1349,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1356,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1357,4,5,4.5
1358,4,5,4.5
1359,4,5,4.5
1360,4,5,4.5
1361,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1363,4,5,4.5
1365,4,5,4.5
1366,4,5,4.5
1366,4,5,4.5
1366,4,5,4.5
1367,4,5,4.5
1367,4,5,4.5
1367,4,5,4.5
1368,4,5,4.5
1368,4,5,4.5
1370,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1371,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,5,4.5
1372,4,6,5.0
1372,4,6,5.0
1372,4,6,5.0
1372,4,6,5.0
1376,4,5,4.5
1376,4,5,4.5
1376,4,5,4.5
1376,4,5,4.5
1376,4,5,4.5
1376,4,5,4.5
1377,4,5,4.5
1382,4,5,4.5
1382,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1385,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1386,4,5,4.5
1387,4,5,4.5
1387,4,5,4.5
1387,4,5,4.5
1387,4,5,4.5
1387,4,5,4.5
1388,4,5,4.5
1389,4,5,4.5
1389,4,5,4.5
1390,4,5,4.5
1390,4,5,4.5
1391,4,5,4.5
1391,4,5,4.5
1392,4,5,4.5
1393,4,5,4.5
1393,4,5,4.5
1395,4,5,4.5
1431,4,5,4.5
1431,4,5,4.5
1470,4,5,4.5
1470,4,5,4.5
1497,4,5,4.5
1503,4,5,4.5
1503,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1507,4,5,4.5
1508,4,5,4.5
1508,4,5,4.5
1508,4,5,4.5
1508,4,5,4.5
1508,4,5,4.5
1508,4,5,4.5
1509,4,5,4.5
1509,4,5,4.5
1509,4,5,4.5
1509,4,5,4.5
1509,4,5,4.5
1509,4,5,4.5
1509,4,5,4.5
1509,4,5,4.5
1509,4,5,4.5
1509,4,5,4.5
1511,4,5,4.5
1511,4,5,4.5
1511,4,5,4.5
1511,4,5,4.5
1511,4,5,4.5
1511,4,5,4.5
1511,4,5,4.5
1511,4,5,4.5
1511,4,5,4.5
1511,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1512,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1513,4,5,4.5
1514,4,5,4.5
1514,4,5,4.5
1514,4,5,4.5
1514,4,5,4.5
1514,4,5,4.5
1514,4,5,4.5
1515,4,5,4.5
1516,4,5,4.5
1516,4,5,4.5
1518,4,5,4.5
1518,4,5,4.5
1518,4,5,4.5
1519,4,5,4.5
1521,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1525,4,5,4.5
1526,4,5,4.5
1526,4,5,4.5
1526,4,5,4.5
1526,4,5,4.5
1526,4,5,4.5
1526,4,5,4.5
1526,4,5,4.5
1526,4,5,4.5
1526,4,5,4.5
1526,4,5,4.5
1527,4,5,4.5
1527,4,5,4.5
1527,4,5,4.5
1530,4,5,4.5
1530,4,5,4.5
1530,4,5,4.5
1530,4,5,4.5
1530,4,5,4.5
1530,4,5,4.5
1530,4,5,4.5
1530,4,5,4.5
1530,4,5,4.5
1531,4,5,4.5
1531,4,5,4.5
1531,4,5,4.5
1531,4,5,4.5
1531,4,5,4.5
1532,4,5,4.5
1533,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1534,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1535,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1536,4,5,4.5
1537,4,5,4.5
1537,4,5,4.5
1537,4,5,4.5
1537,4,5,4.5
1537,4,5,4.5
1537,4,5,4.5
1537,4,5,4.5
1538,4,5,4.5
1538,4,5,4.5
1538,4,5,4.5
1538,4,5,4.5
1538,4,5,4.5
1538,4,5,4.5
1538,4,5,4.5
1538,4,5,4.5
1538,4,5,4.5
1539,4,5,4.5
1539,4,5,4.5
1539,4,5,4.5
1539,4,5,4.5
1539,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1546,4,5,4.5
1547,4,5,4.5
1547,4,5,4.5
1547,4,5,4.5
1547,4,5,4.5
1547,4,5,4.5
1547,4,5,4.5
1547,4,5,4.5
1547,4,5,4.5
1547,4,5,4.5
1547,4,5,4.5
1548,4,5,4.5
1548,4,5,4.5
1548,4,5,4.5
1548,4,5,4.5
1548,4,5,4.5
1548,4,5,4.5
1548,4,5,4.5
1548,4,5,4.5
1548,4,5,4.5
1548,4,5,4.5
1548,4,5,4.5
1549,4,5,4.5
1550,4,5,4.5
1550,4,5,4.5
1550,4,5,4.5
1553,4,5,4.5
1553,4,5,4.5
1554,4,5,4.5
1556,4,5,4.5
1556,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1561,4,5,4.5
1562,4,5,4.5
1562,4,5,4.5
1562,4,5,4.5
1562,4,5,4.5
1562,4,5,4.5
1562,4,5,4.5
1562,4,5,4.5
1562,4,5,4.5
1562,4,5,4.5
1562,4,5,4.5
1562,4,5,4.5
1562,4,5,4.5
1563,4,5,4.5
1563,4,5,4.5
1563,4,5,4.5
1564,4,5,4.5
1565,4,5,4.5
1565,4,5,4.5
1565,4,5,4.5
1565,4,5,4.5
1565,4,5,4.5
1565,4,5,4.5
1565,4,5,4.5
1566,4,5,4.5
1566,4,5,4.5
1566,4,5,4.5
1566,4,5,4.5
1566,4,5,4.5
1566,4,5,4.5
1566,4,5,4.5
1566,4,5,4.5
1566,4,5,4.5
1566,4,5,4.5
1567,4,5,4.5
1567,4,5,4.5
1567,4,5,4.5
1567,4,5,4.5
1567,4,5,4.5
1568,4,5,4.5
1568,4,5,4.5
1568,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1569,4,5,4.5
1570,4,5,4.5
1570,4,5,4.5
1571,4,5,4.5
1571,4,5,4.5
1571,4,5,4.5
1571,4,5,4.5
1572,4,5,4.5
1572,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
1573,4,5,4.5
