ts_offset_sec,bid,ask,mid
6092,23,25,24.0
6092,23,25,24.0
6092,23,25,24.0
6092,23,25,24.0
6093,23,25,24.0
6093,23,25,24.0
6093,23,25,24.0
6093,23,25,24.0
6094,23,25,24.0
6094,23,25,24.0
6094,23,25,24.0
6094,23,25,24.0
6095,23,25,24.0
6095,23,25,24.0
6095,23,25,24.0
6095,23,25,24.0
6095,23,25,24.0
6095,23,25,24.0
6095,23,25,24.0
6095,23,25,24.0
6096,23,25,24.0
6096,23,25,24.0
6099,23,25,24.0
6099,23,25,24.0
6099,23,25,24.0
6099,23,25,24.0
6099,23,25,24.0
6100,23,25,24.0
6100,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6105,23,25,24.0
6107,23,25,24.0
6107,23,25,24.0
6107,23,25,24.0
6108,23,25,24.0
6108,23,25,24.0
6108,23,25,24.0
6108,23,25,24.0
6108,23,25,24.0
6109,23,25,24.0
6111,23,25,24.0
6112,23,25,24.0
6112,23,25,24.0
6112,23,25,24.0
6113,23,25,24.0
6113,23,25,24.0
6113,23,25,24.0
6113,23,25,24.0
6114,23,25,24.0
6115,23,25,24.0
6115,23,25,24.0
6118,23,25,24.0
6118,23,25,24.0
6118,23,25,24.0
6118,23,25,24.0
6119,20,25,22.5
6119,20,25,22.5
6119,20,25,22.5
6119,20,25,22.5
6119,20,25,22.5
6119,20,25,22.5
6119,20,25,22.5
6119,20,25,22.5
6119,20,25,22.5
6119,20,25,22.5
6119,20,25,22.5
6119,20,25,22.5
6119,20,25,22.5
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,21,25,23.0
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,22,25,23.5
6119,23,25,24.0
6119,23,25,24.0
6119,23,25,24.0
6119,23,25,24.0
6119,23,25,24.0
6119,23,25,24.0
6119,23,25,24.0
6119,23,25,24.0
6119,23,25,24.0
6119,23,25,24.0
6119,23,25,24.0
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,20,27,23.5
6120,21,25,23.0
6120,21,25,23.0
6120,21,27,24.0
6120,21,27,24.0
6120,21,27,24.0
6120,21,28,24.5
6121,17,27,22.0
6121,17,27,22.0
6121,17,27,22.0
6121,17,27,22.0
6121,17,27,22.0
6121,17,27,22.0
6121,17,27,22.0
6121,17,28,22.5
6121,17,28,22.5
6121,17,28,22.5
6121,17,28,22.5
6121,17,28,22.5
6121,17,28,22.5
6121,17,28,22.5
6121,17,28,22.5
6121,17,28,22.5
6121,17,28,22.5
6121,17,28,22.5
6121,17,28,22.5
6121,17,29,23.0
6121,20,27,23.5
6121,20,27,23.5
6121,20,27,23.5
6121,20,27,23.5
6121,21,28,24.5
6121,21,28,24.5
6121,21,28,24.5
6121,21,28,24.5
6121,21,28,24.5
6121,21,28,24.5
6121,21,28,24.5
6121,21,28,24.5
6121,21,28,24.5
6121,21,28,24.5
6121,21,28,24.5
6121,21,28,24.5
6121,21,28,24.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,26,23.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6122,21,28,24.5
6123,18,26,22.0
6123,18,26,22.0
6123,18,26,22.0
6123,18,26,22.0
6123,18,26,22.0
6123,18,26,22.0
6123,18,26,22.0
6123,19,26,22.5
6123,19,26,22.5
6123,19,26,22.5
6123,19,26,22.5
6123,19,26,22.5
6123,19,26,22.5
6123,19,26,22.5
6123,19,26,22.5
6123,19,26,22.5
6123,19,26,22.5
6123,19,26,22.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,28,23.5
6123,19,29,24.0
6123,19,29,24.0
6123,19,29,24.0
6123,19,29,24.0
6123,19,29,24.0
6123,19,29,24.0
6123,19,29,24.0
6123,19,29,24.0
6123,19,29,24.0
6123,21,26,23.5
6123,21,26,23.5
6123,21,26,23.5
6123,21,26,23.5
6123,21,26,23.5
6123,21,26,23.5
6123,21,26,23.5
6123,21,26,23.5
6124,19,28,23.5
6124,19,28,23.5
6124,19,28,23.5
6124,19,28,23.5
6124,19,28,23.5
6124,19,28,23.5
6124,19,28,23.5
6124,19,28,23.5
6124,19,28,23.5
6124,19,28,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,27,23.5
6124,20,28,24.0
6124,20,28,24.0
6124,20,28,24.0
6124,20,28,24.0
6124,20,28,24.0
6125,19,27,23.0
6125,19,27,23.0
6125,20,27,23.5
6125,20,27,23.5
6125,20,27,23.5
6125,20,27,23.5
6125,20,27,23.5
6125,20,27,23.5
6125,20,27,23.5
6125,20,27,23.5
6125,20,27,23.5
6125,20,27,23.5
6125,20,27,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,19,28,23.5
6126,20,27,23.5
6126,20,27,23.5
6126,20,27,23.5
6126,20,27,23.5
6126,20,27,23.5
6126,20,27,23.5
6126,20,27,23.5
6126,20,28,24.0
6126,20,28,24.0
6126,20,28,24.0
6126,20,28,24.0
6127,19,28,23.5
6127,19,28,23.5
6127,19,28,23.5
6127,19,28,23.5
6127,19,28,23.5
6127,19,28,23.5
6127,21,26,23.5
6127,21,26,23.5
6127,21,26,23.5
6127,21,26,23.5
6127,21,26,23.5
6127,21,26,23.5
6127,21,28,24.5
6127,21,28,24.5
6127,21,28,24.5
6127,21,28,24.5
6127,21,28,24.5
6127,21,28,24.5
6127,21,28,24.5
6127,21,29,25.0
6127,21,29,25.0
6127,21,29,25.0
6127,21,29,25.0
6127,21,29,25.0
6127,21,29,25.0
6127,21,29,25.0
6127,21,29,25.0
6127,21,29,25.0
6127,21,29,25.0
6127,21,29,25.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,25,22.0
6128,19,26,22.5
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,19,27,23.0
6128,21,25,23.0
6128,21,25,23.0
6128,21,25,23.0
6128,21,25,23.0
6128,21,25,23.0
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,26,22.5
6129,19,27,23.0
6129,19,27,23.0
6129,19,27,23.0
6129,19,27,23.0
6129,19,27,23.0
6129,19,27,23.0
6129,19,27,23.0
6129,19,27,23.0
6129,19,27,23.0
6129,19,27,23.0
6129,19,27,23.0
6129,19,27,23.0
6129,19,27,23.0
6130,19,26,22.5
6130,19,26,22.5
6130,19,26,22.5
6130,19,26,22.5
6130,19,26,22.5
6130,19,26,22.5
6130,19,26,22.5
6130,19,27,23.0
6130,19,27,23.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,19,29,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,20,28,24.0
6130,21,28,24.5
6130,21,28,24.5
6130,21,28,24.5
6130,21,28,24.5
6130,21,28,24.5
6130,21,28,24.5
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,22,28,25.0
6130,27,28,27.5
6130,27,29,28.0
6130,27,29,28.0
6130,27,29,28.0
6130,27,29,28.0
6130,27,29,28.0
6130,27,29,28.0
6130,27,29,28.0
6130,27,29,28.0
6130,27,29,28.0
6130,27,29,28.0
6130,27,29,28.0
6130,27,31,29.0
6130,27,31,29.0
6130,27,31,29.0
6130,27,31,29.0
6130,27,32,29.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,23,28,25.5
6131,24,28,26.0
6131,24,28,26.0
6131,24,28,26.0
6131,24,28,26.0
6131,24,28,26.0
6131,24,28,26.0
6131,24,28,26.0
6131,24,28,26.0
6131,24,28,26.0
6131,24,28,26.0
6131,24,28,26.0
6131,24,28,26.0
6131,24,28,26.0
6131,25,28,26.5
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,29,27.0
6131,25,30,27.5
6131,26,29,27.5
6131,26,29,27.5
6131,26,29,27.5
6131,26,29,27.5
6131,26,29,27.5
6131,26,29,27.5
6131,26,29,27.5
6131,26,29,27.5
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,29,28.0
6132,27,30,28.5
6132,27,31,29.0
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,31,30.5
6132,30,33,31.5
6132,30,33,31.5
6132,30,33,31.5
6132,30,33,31.5
6132,30,33,31.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,31,30.5
6133,30,32,31.0
6133,30,32,31.0
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6133,31,32,31.5
6134,31,32,31.5
6134,31,32,31.5
6134,31,32,31.5
6134,31,32,31.5
6134,31,32,31.5
6134,31,32,31.5
6134,31,32,31.5
6134,31,32,31.5
6134,31,32,31.5
6134,31,32,31.5
6134,31,32,31.5
6135,31,32,31.5
6135,31,32,31.5
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6135,31,33,32.0
6136,31,33,32.0
6136,31,33,32.0
6136,31,33,32.0
6136,31,33,32.0
6136,31,33,32.0
6136,31,33,32.0
6136,31,33,32.0
6136,31,33,32.0
6137,31,33,32.0
6137,31,33,32.0
6137,31,33,32.0
6137,31,33,32.0
6137,31,33,32.0
6138,31,33,32.0
6138,31,33,32.0
6138,31,33,32.0
6138,31,33,32.0
6138,31,33,32.0
6138,31,33,32.0
6138,31,33,32.0
6139,31,33,32.0
6139,31,33,32.0
6140,31,33,32.0
6140,31,33,32.0
6140,31,33,32.0
6140,31,33,32.0
6140,31,33,32.0
6141,31,33,32.0
6141,31,33,32.0
6142,31,33,32.0
6142,31,33,32.0
6142,31,33,32.0
6142,31,33,32.0
6142,31,33,32.0
6142,31,33,32.0
6143,31,33,32.0
6143,31,33,32.0
6144,31,33,32.0
6144,31,33,32.0
6144,31,33,32.0
6144,31,33,32.0
6145,31,33,32.0
6146,31,33,32.0
6146,31,33,32.0
6146,31,33,32.0
6146,31,33,32.0
6146,31,33,32.0
6146,31,33,32.0
6146,31,33,32.0
6146,31,33,32.0
6146,31,33,32.0
6146,31,33,32.0
6147,31,33,32.0
6147,31,33,32.0
6148,31,33,32.0
6148,31,33,32.0
6148,31,33,32.0
6148,31,33,32.0
6148,31,33,32.0
6148,31,33,32.0
6148,31,33,32.0
6150,31,33,32.0
6151,31,33,32.0
6152,31,33,32.0
6152,31,33,32.0
6153,31,33,32.0
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6153,32,33,32.5
6154,32,33,32.5
6154,32,33,32.5
6154,32,33,32.5
6154,32,33,32.5
6154,32,33,32.5
6154,32,33,32.5
6155,32,33,32.5
6155,32,33,32.5
6155,32,33,32.5
6156,32,33,32.5
6156,32,33,32.5
6156,32,33,32.5
6156,32,33,32.5
6156,32,33,32.5
6157,32,33,32.5
6157,32,33,32.5
6157,32,33,32.5
6158,32,33,32.5
6158,32,33,32.5
6159,32,33,32.5
6159,32,33,32.5
6159,32,33,32.5
6159,32,33,32.5
6159,32,33,32.5
6160,29,33,31.0
6160,29,33,31.0
6160,29,33,31.0
6160,30,33,31.5
6160,30,33,31.5
6160,30,33,31.5
6160,30,33,31.5
6160,30,33,31.5
6160,30,33,31.5
6160,30,33,31.5
6160,30,33,31.5
6160,31,33,32.0
6160,31,33,32.0
6160,31,33,32.0
6160,32,33,32.5
6160,32,33,32.5
6160,32,33,32.5
6160,32,33,32.5
6160,32,33,32.5
6160,32,33,32.5
6161,25,33,29.0
6161,26,33,29.5
6161,26,33,29.5
6161,26,33,29.5
6161,26,33,29.5
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,33,30.0
6161,27,36,31.5
6161,27,36,31.5
6161,27,36,31.5
6161,27,36,31.5
6161,27,36,31.5
6161,27,36,31.5
6161,27,36,31.5
6161,28,33,30.5
6161,28,33,30.5
6161,28,33,30.5
6161,28,33,30.5
6161,28,33,30.5
6161,28,33,30.5
6161,28,33,30.5
6161,28,33,30.5
6161,28,33,30.5
6161,28,33,30.5
6161,28,33,30.5
6161,28,33,30.5
6161,28,36,32.0
6161,28,36,32.0
6161,28,36,32.0
6161,28,36,32.0
6161,28,36,32.0
6161,28,36,32.0
6161,29,32,30.5
6161,29,32,30.5
6161,29,36,32.5
6161,29,36,32.5
6161,29,36,32.5
6161,29,36,32.5
6161,29,36,32.5
6161,29,36,32.5
6161,29,36,32.5
6161,29,36,32.5
6161,29,36,32.5
6161,29,36,32.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,30,33,31.5
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6161,31,33,32.0
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,32,29.5
6162,27,35,31.0
6162,28,32,30.0
6162,28,32,30.0
6162,28,32,30.0
6162,28,32,30.0
