ts_offset_sec,bid,ask,mid
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,22,19.0
7887,16,23,19.5
7887,16,23,19.5
7887,16,23,19.5
7887,16,23,19.5
7887,16,23,19.5
7887,16,23,19.5
7887,16,23,19.5
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,21,19.0
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,17,22,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,18,21,19.5
7887,19,21,20.0
7887,19,21,20.0
7887,19,21,20.0
7887,19,21,20.0
7887,19,21,20.0
7887,19,21,20.0
7887,19,21,20.0
7887,19,21,20.0
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7887,20,21,20.5
7888,19,21,20.0
7888,19,21,20.0
7888,19,21,20.0
7888,19,21,20.0
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,21,20.5
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7888,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,20,22,21.0
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7889,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,22,21.5
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7890,21,23,22.0
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7891,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7892,21,22,21.5
7893,21,22,21.5
7893,21,22,21.5
7893,21,22,21.5
7893,21,22,21.5
7893,21,22,21.5
7893,21,22,21.5
7893,21,22,21.5
7893,21,22,21.5
7893,21,22,21.5
7893,21,22,21.5
7893,21,22,21.5
7893,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7894,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7895,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7896,21,22,21.5
7897,21,22,21.5
7897,21,22,21.5
7897,21,22,21.5
7897,21,22,21.5
7898,21,22,21.5
7898,21,22,21.5
7898,21,22,21.5
7898,21,22,21.5
7898,21,22,21.5
7899,21,22,21.5
7899,21,22,21.5
7899,21,22,21.5
7899,21,22,21.5
7899,21,22,21.5
7899,21,22,21.5
7899,21,22,21.5
7899,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7900,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,22,21.5
7901,21,23,22.0
7901,21,23,22.0
7901,21,23,22.0
7901,21,23,22.0
7901,21,23,22.0
7901,21,23,22.0
7901,21,23,22.0
7901,21,23,22.0
7901,21,23,22.0
7902,21,23,22.0
7902,21,23,22.0
7902,21,23,22.0
7902,21,23,22.0
7902,21,23,22.0
7902,21,23,22.0
7902,21,23,22.0
7902,21,23,22.0
7902,21,23,22.0
7902,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7904,21,23,22.0
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,22,21.5
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7905,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7906,21,23,22.0
7907,21,23,22.0
7907,21,23,22.0
7907,21,23,22.0
7907,21,23,22.0
7907,21,23,22.0
7907,21,23,22.0
7907,21,23,22.0
7907,21,23,22.0
7908,20,23,21.5
7908,20,23,21.5
7908,20,23,21.5
7908,20,23,21.5
7908,20,23,21.5
7908,20,23,21.5
7908,20,23,21.5
7908,20,23,21.5
7908,20,23,21.5
7908,20,23,21.5
7908,20,23,21.5
7908,20,23,21.5
7908,20,23,21.5
7908,21,23,22.0
7908,21,23,22.0
7909,20,23,21.5
7909,20,23,21.5
7909,20,23,21.5
7909,20,23,21.5
7909,20,23,21.5
7909,20,23,21.5
7909,20,23,21.5
7909,20,23,21.5
7909,20,23,21.5
7909,20,23,21.5
7909,20,23,21.5
7910,20,22,21.0
7910,20,22,21.0
7910,20,22,21.0
7910,20,22,21.0
7910,20,22,21.0
7910,20,22,21.0
7910,20,22,21.0
7910,20,22,21.0
7910,20,22,21.0
7910,20,22,21.0
7910,20,22,21.0
7910,20,22,21.0
7910,20,22,21.0
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,22,20.5
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,19,23,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,22,21.0
7911,20,23,21.5
7912,19,23,21.0
7912,19,23,21.0
7912,19,23,21.0
7912,19,23,21.0
7912,19,23,21.0
7912,19,23,21.0
7912,19,23,21.0
7912,19,23,21.0
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7912,20,23,21.5
7913,18,22,20.0
7913,18,22,20.0
7913,18,22,20.0
7913,18,22,20.0
7913,18,22,20.0
7913,18,22,20.0
7913,18,22,20.0
7913,18,22,20.0
7913,18,22,20.0
7913,18,22,20.0
7913,18,22,20.0
7913,18,22,20.0
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,22,20.5
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,19,23,21.0
7913,20,22,21.0
7913,20,22,21.0
7913,20,22,21.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,21,19.0
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,17,22,19.5
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,20,19.0
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,21,19.5
7914,18,22,20.0
7914,18,22,20.0
7914,18,22,20.0
7914,18,22,20.0
7914,18,22,20.0
7914,18,22,20.0
7914,18,22,20.0
7914,18,22,20.0
7914,18,22,20.0
7914,18,22,20.0
7914,18,22,20.0
7914,19,21,20.0
7914,19,21,20.0
7914,19,21,20.0
7914,19,22,20.5
7914,19,22,20.5
7914,19,22,20.5
7914,19,22,20.5
7914,19,22,20.5
7914,19,22,20.5
7914,19,22,20.5
7914,19,22,20.5
7914,19,22,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,21,20.5
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7914,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7915,20,22,21.0
7916,20,22,21.0
7916,20,22,21.0
7916,20,22,21.0
7916,20,22,21.0
7917,20,21,20.5
7917,20,21,20.5
7917,20,21,20.5
7917,20,21,20.5
7917,20,21,20.5
7917,20,21,20.5
7917,20,21,20.5
7917,20,21,20.5
7917,20,21,20.5
7917,20,21,20.5
7917,20,21,20.5
7917,20,21,20.5
7917,20,21,20.5
7917,20,22,21.0
7917,20,22,21.0
7917,20,22,21.0
7917,20,22,21.0
7917,20,22,21.0
7917,20,22,21.0
7917,20,22,21.0
7917,20,22,21.0
7917,20,22,21.0
7917,20,22,21.0
7917,20,22,21.0
7917,20,22,21.0
7917,20,22,21.0
7918,17,22,19.5
7918,17,22,19.5
7918,17,22,19.5
7918,17,22,19.5
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,22,20.0
7918,18,23,20.5
7918,18,23,20.5
7918,18,23,20.5
7918,18,23,20.5
7918,18,23,20.5
7918,18,23,20.5
7918,18,23,20.5
7918,18,23,20.5
