ts_offset_sec,bid,ask,mid
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,4,3.5
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1773,3,5,4.0
1774,3,5,4.0
1774,3,5,4.0
1774,3,5,4.0
1774,3,5,4.0
1774,3,5,4.0
1774,3,5,4.0
1775,3,5,4.0
1775,3,5,4.0
1775,3,5,4.0
1775,3,5,4.0
1775,3,5,4.0
1775,3,5,4.0
1775,3,5,4.0
1775,3,5,4.0
1775,3,5,4.0
1780,3,5,4.0
1780,3,5,4.0
1780,3,5,4.0
1780,3,5,4.0
1780,3,5,4.0
1780,3,5,4.0
1780,3,5,4.0
1781,3,5,4.0
1781,3,5,4.0
1781,3,5,4.0
1781,3,5,4.0
1781,3,5,4.0
1781,3,5,4.0
1781,3,5,4.0
1787,3,5,4.0
1787,3,5,4.0
1787,3,5,4.0
1787,3,5,4.0
1787,3,5,4.0
1787,3,5,4.0
1788,3,5,4.0
1788,3,5,4.0
1788,3,5,4.0
1789,3,5,4.0
1789,3,5,4.0
1789,3,5,4.0
1789,3,5,4.0
1789,3,5,4.0
1789,3,5,4.0
1799,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1800,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1801,3,5,4.0
1802,3,5,4.0
1802,3,5,4.0
1802,3,5,4.0
1802,3,5,4.0
1802,3,5,4.0
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,3,2.5
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,2,4,3.0
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,4,3.5
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1803,3,5,4.0
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1804,2,3,2.5
1806,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,3,2.5
1807,2,4,3.0
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1807,3,4,3.5
1808,3,4,3.5
1808,3,4,3.5
1808,3,4,3.5
1808,3,4,3.5
1808,3,4,3.5
1809,3,4,3.5
1809,3,4,3.5
1809,3,4,3.5
1809,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1810,3,4,3.5
1811,3,4,3.5
1811,3,4,3.5
1812,3,4,3.5
1812,3,4,3.5
1812,3,4,3.5
1812,3,4,3.5
1813,3,4,3.5
1815,3,4,3.5
1815,3,4,3.5
1825,3,4,3.5
1826,3,4,3.5
1828,3,4,3.5
1828,3,4,3.5
1829,3,4,3.5
1830,3,4,3.5
1830,3,4,3.5
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,4,3.0
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,2,5,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1833,3,4,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1834,2,5,3.5
1835,2,5,3.5
1835,2,5,3.5
1835,2,5,3.5
1835,3,5,4.0
1835,3,5,4.0
1835,3,5,4.0
1835,3,5,4.0
1835,3,5,4.0
1835,3,5,4.0
1835,3,5,4.0
1835,3,5,4.0
1835,3,5,4.0
1835,3,5,4.0
1835,3,5,4.0
1835,3,5,4.0
1836,3,5,4.0
1836,3,5,4.0
1836,3,5,4.0
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,4,3.5
1837,3,5,4.0
1837,3,5,4.0
1837,3,5,4.0
1837,3,5,4.0
1837,3,5,4.0
1837,3,5,4.0
1837,3,5,4.0
1838,3,4,3.5
1838,3,4,3.5
1838,3,4,3.5
1838,3,4,3.5
1838,3,4,3.5
1838,3,4,3.5
1839,3,4,3.5
1839,3,4,3.5
1839,3,4,3.5
1839,3,4,3.5
1839,3,4,3.5
1839,3,4,3.5
1839,3,4,3.5
1839,3,4,3.5
1839,3,4,3.5
1839,3,4,3.5
1839,3,4,3.5
1839,3,4,3.5
1840,3,4,3.5
1840,3,4,3.5
1841,3,4,3.5
1841,3,4,3.5
1841,3,4,3.5
1841,3,4,3.5
1841,3,4,3.5
1841,3,4,3.5
1841,3,4,3.5
1841,3,4,3.5
1842,3,4,3.5
1842,3,4,3.5
1842,3,4,3.5
1842,3,4,3.5
1842,3,4,3.5
1842,3,4,3.5
1844,3,4,3.5
1845,3,4,3.5
1846,3,4,3.5
1846,3,4,3.5
1846,3,4,3.5
1846,3,4,3.5
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,4,3.0
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,2,5,3.5
1847,3,4,3.5
1847,3,4,3.5
1847,3,4,3.5
1847,3,4,3.5
1847,3,4,3.5
1847,3,4,3.5
1847,3,4,3.5
1847,3,4,3.5
1847,3,4,3.5
1847,3,4,3.5
1848,2,5,3.5
1848,2,5,3.5
1848,2,5,3.5
1848,2,5,3.5
1849,2,5,3.5
1849,2,5,3.5
1849,2,5,3.5
1849,2,5,3.5
1851,2,5,3.5
1851,2,5,3.5
1851,2,5,3.5
1852,2,5,3.5
1853,2,5,3.5
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,4,3.0
1861,2,5,3.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,3,2.5
1862,2,4,3.0
1862,2,4,3.0
1862,2,4,3.0
1862,2,4,3.0
1862,2,4,3.0
1862,2,4,3.0
1862,2,4,3.0
1862,2,4,3.0
1862,2,4,3.0
1862,2,4,3.0
1862,2,4,3.0
1862,2,4,3.0
1863,2,3,2.5
1863,2,3,2.5
1863,2,3,2.5
1863,2,3,2.5
1863,2,3,2.5
1863,2,3,2.5
1863,2,3,2.5
1863,2,3,2.5
1865,2,3,2.5
1865,2,3,2.5
1865,2,3,2.5
1866,2,3,2.5
1866,2,3,2.5
1866,2,3,2.5
1866,2,3,2.5
1866,2,3,2.5
1867,2,3,2.5
1867,2,3,2.5
1868,2,3,2.5
1868,2,3,2.5
1868,2,3,2.5
1868,2,3,2.5
1868,2,3,2.5
1869,2,3,2.5
1869,2,3,2.5
1869,2,3,2.5
1869,2,3,2.5
1870,2,3,2.5
1871,2,3,2.5
1871,2,3,2.5
1872,2,3,2.5
1873,2,3,2.5
1873,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,3,2.5
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1884,2,4,3.0
1885,2,4,3.0
1885,2,4,3.0
1885,2,4,3.0
1885,2,4,3.0
1885,2,4,3.0
1885,2,4,3.0
1885,2,4,3.0
1886,2,4,3.0
1886,2,4,3.0
1886,2,4,3.0
1887,2,4,3.0
1887,2,4,3.0
1887,2,4,3.0
1891,2,4,3.0
1891,2,4,3.0
1891,2,4,3.0
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,3,2.5
1892,2,4,3.0
1892,2,4,3.0
1892,2,4,3.0
1892,2,4,3.0
1892,2,4,3.0
1892,2,4,3.0
1892,2,4,3.0
1892,2,4,3.0
1892,2,4,3.0
1892,2,4,3.0
