ts_offset_sec,bid,ask,mid
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,87,85.5
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,84,88,86.0
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,86,85.5
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42639,85,87,86.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,82,86,84.0
42640,83,86,84.5
42640,83,86,84.5
42640,83,86,84.5
42640,83,86,84.5
42640,83,86,84.5
42640,83,86,84.5
42640,84,86,85.0
42640,84,86,85.0
42640,84,86,85.0
42640,84,86,85.0
42640,84,86,85.0
42640,84,86,85.0
42640,84,86,85.0
42640,84,86,85.0
42640,84,87,85.5
42640,84,87,85.5
42640,84,87,85.5
42640,84,87,85.5
42641,83,86,84.5
42641,83,86,84.5
42641,83,86,84.5
42641,83,86,84.5
42641,84,86,85.0
42641,84,86,85.0
42641,84,86,85.0
42641,84,86,85.0
42641,84,86,85.0
42641,84,86,85.0
42641,84,86,85.0
42641,84,86,85.0
42641,84,86,85.0
42641,84,86,85.0
42641,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,84,86,85.0
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42642,85,86,85.5
42643,85,86,85.5
42643,85,86,85.5
42643,85,86,85.5
42643,85,86,85.5
42643,85,86,85.5
42643,85,86,85.5
42644,85,86,85.5
42644,85,86,85.5
42644,85,86,85.5
42644,85,86,85.5
42644,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,86,85.5
42645,85,87,86.0
42645,86,87,86.5
42645,86,87,86.5
42645,86,87,86.5
42645,86,87,86.5
42645,86,87,86.5
42645,86,87,86.5
42645,86,87,86.5
42645,86,87,86.5
42645,86,87,86.5
42645,86,87,86.5
42645,86,87,86.5
42645,86,87,86.5
42645,86,87,86.5
42645,86,88,87.0
42645,86,88,87.0
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,87,86.5
42646,86,88,87.0
42646,86,88,87.0
42646,86,88,87.0
42646,86,88,87.0
42646,86,88,87.0
42646,86,88,87.0
42646,86,88,87.0
42646,86,88,87.0
42646,86,88,87.0
42647,85,88,86.5
42647,85,88,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,87,86.5
42647,86,88,87.0
42647,86,88,87.0
42647,86,88,87.0
42647,86,88,87.0
42647,86,88,87.0
42647,86,88,87.0
42647,86,88,87.0
42647,86,88,87.0
42647,86,88,87.0
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,87,85.5
42648,84,88,86.0
42648,84,88,86.0
42648,84,88,86.0
42648,84,88,86.0
42648,84,88,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42648,85,87,86.0
42649,84,86,85.0
42649,84,86,85.0
42649,84,86,85.0
42649,85,86,85.5
42649,85,86,85.5
42649,85,86,85.5
42649,85,86,85.5
42649,85,87,86.0
42649,85,87,86.0
42649,85,87,86.0
42649,85,87,86.0
42649,85,87,86.0
42649,85,87,86.0
42650,84,86,85.0
42650,84,86,85.0
42650,84,86,85.0
42650,84,86,85.0
42650,84,86,85.0
42650,84,86,85.0
42650,84,86,85.0
42650,84,86,85.0
42650,84,86,85.0
42650,84,86,85.0
42650,84,86,85.0
42650,84,86,85.0
42650,84,86,85.0
42651,84,86,85.0
42651,84,86,85.0
42651,84,86,85.0
42651,84,86,85.0
42651,84,86,85.0
42651,84,86,85.0
42651,84,86,85.0
42651,84,86,85.0
42651,84,86,85.0
42651,84,86,85.0
42651,84,86,85.0
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42651,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42652,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42653,85,86,85.5
42654,84,85,84.5
42654,84,85,84.5
42654,84,85,84.5
42654,84,85,84.5
42654,84,85,84.5
42654,84,85,84.5
42654,84,85,84.5
42654,84,85,84.5
42654,84,85,84.5
42654,84,86,85.0
42654,84,86,85.0
42654,84,86,85.0
42654,84,86,85.0
42654,84,86,85.0
42654,84,86,85.0
42654,85,86,85.5
42654,85,86,85.5
42654,85,86,85.5
42654,85,86,85.5
42654,85,86,85.5
42654,85,86,85.5
42654,85,86,85.5
42654,85,86,85.5
42654,85,86,85.5
42654,85,86,85.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42655,84,85,84.5
42656,84,85,84.5
42656,84,85,84.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,74,85,79.5
42657,77,85,81.0
42657,77,85,81.0
42657,77,85,81.0
42657,77,85,81.0
42657,77,85,81.0
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,85,81.5
42657,78,86,82.0
42657,78,86,82.0
42657,79,85,82.0
42657,79,85,82.0
42657,79,85,82.0
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,80,85,82.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42657,84,85,84.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,76,85,80.5
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,79,85,82.0
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,80,85,82.5
42658,81,85,83.0
42658,81,85,83.0
42659,77,85,81.0
42659,77,85,81.0
42659,77,85,81.0
42659,77,85,81.0
42659,77,85,81.0
42659,78,85,81.5
42659,79,85,82.0
42659,79,85,82.0
42659,79,85,82.0
42659,79,85,82.0
42659,79,85,82.0
42659,79,85,82.0
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,80,85,82.5
42659,81,85,83.0
42659,82,85,83.5
42659,82,85,83.5
42659,82,85,83.5
42659,82,85,83.5
42659,82,85,83.5
42659,82,85,83.5
42659,82,85,83.5
42659,82,85,83.5
42659,82,85,83.5
42659,82,85,83.5
42660,80,85,82.5
42660,80,85,82.5
42660,80,85,82.5
42660,80,85,82.5
42660,80,85,82.5
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,81,85,83.0
42660,82,85,83.5
42660,82,85,83.5
42660,82,85,83.5
42660,82,85,83.5
42660,82,85,83.5
42660,82,85,83.5
42660,82,85,83.5
42660,82,85,83.5
42660,82,85,83.5
42660,82,85,83.5
42661,74,85,79.5
42661,74,85,79.5
42661,74,85,79.5
42661,74,85,79.5
42661,74,85,79.5
42661,74,85,79.5
42661,74,85,79.5
42661,76,85,80.5
42661,76,85,80.5
42661,76,85,80.5
42661,77,85,81.0
42661,77,85,81.0
42661,78,85,81.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,80,85,82.5
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,81,85,83.0
42661,82,85,83.5
42661,82,85,83.5
42661,82,85,83.5
42661,82,85,83.5
42661,82,85,83.5
42661,82,85,83.5
42661,82,85,83.5
42661,82,85,83.5
42661,82,85,83.5
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,84,81.0
42662,78,85,81.5
42662,78,85,81.5
42662,78,85,81.5
42662,78,85,81.5
42662,78,85,81.5
42662,78,85,81.5
42662,78,85,81.5
42662,78,85,81.5
42662,78,85,81.5
42662,78,85,81.5
