ts_offset_sec,bid,ask,mid
6416,82,87,84.5
6416,82,87,84.5
6416,82,87,84.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,84,87,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,86,85.5
6416,85,87,86.0
6416,85,87,86.0
6417,82,86,84.0
6417,82,86,84.0
6417,82,86,84.0
6417,82,86,84.0
6417,82,86,84.0
6417,82,86,84.0
6417,82,86,84.0
6417,82,86,84.0
6417,82,86,84.0
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6417,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6418,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,86,84.5
6419,83,87,85.0
6419,83,87,85.0
6419,83,87,85.0
6419,83,87,85.0
6419,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6420,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6421,83,87,85.0
6422,83,87,85.0
6422,83,87,85.0
6422,83,87,85.0
6422,83,87,85.0
6423,83,86,84.5
6423,83,86,84.5
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6423,83,87,85.0
6424,83,86,84.5
6424,83,86,84.5
6424,83,86,84.5
6424,83,86,84.5
6424,83,86,84.5
6424,83,86,84.5
6424,83,86,84.5
6424,83,87,85.0
6424,83,87,85.0
6424,83,87,85.0
6424,83,87,85.0
6424,83,87,85.0
6424,83,87,85.0
6424,83,87,85.0
6424,83,87,85.0
6424,83,87,85.0
6424,83,87,85.0
6424,83,87,85.0
6424,83,87,85.0
6425,83,86,84.5
6425,83,86,84.5
6425,83,86,84.5
6425,83,86,84.5
6425,83,86,84.5
6425,83,86,84.5
6425,83,86,84.5
6425,83,86,84.5
6425,83,86,84.5
6425,83,86,84.5
6426,83,86,84.5
6426,83,86,84.5
6426,83,86,84.5
6426,83,86,84.5
6426,83,86,84.5
6426,83,86,84.5
6426,83,86,84.5
6426,83,86,84.5
6427,83,86,84.5
6427,83,86,84.5
6427,83,86,84.5
6427,83,86,84.5
6427,83,86,84.5
6427,83,86,84.5
6427,83,86,84.5
6428,83,86,84.5
6428,83,86,84.5
6428,83,86,84.5
6428,83,86,84.5
6428,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6429,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6431,83,86,84.5
6432,83,86,84.5
6432,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6433,83,86,84.5
6434,83,86,84.5
6434,83,86,84.5
6434,83,86,84.5
6434,83,86,84.5
6434,83,86,84.5
6434,83,86,84.5
6434,83,86,84.5
6434,83,86,84.5
6434,83,86,84.5
6434,83,86,84.5
6434,83,86,84.5
6434,83,86,84.5
6435,83,86,84.5
6435,83,86,84.5
6435,83,86,84.5
6435,83,86,84.5
6435,83,86,84.5
6435,83,86,84.5
6435,83,86,84.5
6435,83,86,84.5
6435,83,86,84.5
6435,83,86,84.5
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6435,83,87,85.0
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,86,84.5
6436,83,87,85.0
6436,83,87,85.0
6436,83,87,85.0
6436,83,87,85.0
6436,83,87,85.0
6436,83,87,85.0
6436,83,87,85.0
6436,83,87,85.0
6437,83,86,84.5
6437,83,86,84.5
6437,83,86,84.5
6437,83,86,84.5
6437,83,86,84.5
6437,83,86,84.5
6437,83,86,84.5
6437,83,86,84.5
6437,83,86,84.5
6437,83,86,84.5
6437,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6438,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6439,83,86,84.5
6440,83,86,84.5
6440,83,86,84.5
6440,83,86,84.5
6440,83,86,84.5
6440,83,86,84.5
6440,83,86,84.5
6440,83,86,84.5
6440,83,86,84.5
6440,83,86,84.5
6440,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6441,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6442,83,86,84.5
6443,83,86,84.5
6443,83,86,84.5
6443,83,86,84.5
6443,83,86,84.5
6443,83,86,84.5
6443,83,86,84.5
6443,83,86,84.5
6443,83,86,84.5
6443,83,86,84.5
6443,83,86,84.5
6443,83,86,84.5
6443,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6444,83,86,84.5
6445,83,86,84.5
6445,83,86,84.5
6445,83,86,84.5
6445,83,86,84.5
6445,83,86,84.5
6445,83,86,84.5
6445,83,86,84.5
6445,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6446,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,86,84.5
6447,83,87,85.0
6447,83,87,85.0
6447,83,87,85.0
6447,83,87,85.0
6447,83,87,85.0
6447,83,87,85.0
6447,83,87,85.0
6447,83,87,85.0
6447,83,87,85.0
6447,83,87,85.0
6447,83,87,85.0
6447,83,87,85.0
6448,83,85,84.0
6448,83,85,84.0
6448,83,85,84.0
6448,83,85,84.0
6448,83,85,84.0
6448,83,85,84.0
6448,83,85,84.0
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,86,84.5
6448,83,87,85.0
6448,83,87,85.0
6448,83,87,85.0
6448,83,87,85.0
6448,83,87,85.0
6448,83,87,85.0
6448,83,87,85.0
6448,83,87,85.0
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,84,83.5
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,85,84.0
6449,83,86,84.5
6449,83,86,84.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6450,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6451,83,84,83.5
6452,83,84,83.5
6452,83,84,83.5
6452,83,84,83.5
6452,83,84,83.5
6452,83,84,83.5
6452,83,84,83.5
6452,83,84,83.5
6452,83,84,83.5
6452,83,84,83.5
6452,83,84,83.5
6452,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6453,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6454,83,84,83.5
6455,83,84,83.5
6455,83,84,83.5
6455,83,84,83.5
6455,83,84,83.5
6455,83,84,83.5
6455,83,85,84.0
6455,83,85,84.0
6455,83,85,84.0
6455,83,85,84.0
6455,83,85,84.0
6455,83,85,84.0
6455,83,85,84.0
6455,83,85,84.0
6455,83,85,84.0
6455,83,85,84.0
6455,83,85,84.0
6455,83,85,84.0
6456,83,84,83.5
6456,83,84,83.5
6456,83,84,83.5
6456,83,84,83.5
6456,83,84,83.5
6456,83,84,83.5
6456,83,85,84.0
6456,83,85,84.0
6456,83,85,84.0
6456,83,85,84.0
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6460,83,84,83.5
6461,83,84,83.5
6461,83,84,83.5
6461,83,84,83.5
6461,83,84,83.5
6462,83,84,83.5
6462,83,84,83.5
6462,83,84,83.5
6462,83,84,83.5
6462,83,84,83.5
6462,83,84,83.5
6463,83,84,83.5
6463,83,84,83.5
6463,83,84,83.5
6463,83,84,83.5
6463,83,84,83.5
6463,83,84,83.5
6463,83,84,83.5
6464,83,84,83.5
6464,83,84,83.5
6464,83,84,83.5
6464,83,84,83.5
6464,83,84,83.5
6464,83,84,83.5
6464,83,84,83.5
6464,83,84,83.5
6464,83,84,83.5
6464,83,84,83.5
6465,83,84,83.5
6465,83,84,83.5
6465,83,84,83.5
6465,83,84,83.5
6465,83,84,83.5
6465,83,84,83.5
6465,83,84,83.5
6465,83,84,83.5
6465,83,84,83.5
6466,83,84,83.5
6466,83,84,83.5
6466,83,84,83.5
6466,83,84,83.5
6467,83,84,83.5
6467,83,84,83.5
6467,83,84,83.5
6467,83,84,83.5
6467,83,84,83.5
6467,83,84,83.5
6468,83,84,83.5
6468,83,84,83.5
6468,83,84,83.5
6468,83,84,83.5
6468,83,84,83.5
6468,83,84,83.5
6468,83,84,83.5
6469,83,84,83.5
6469,83,84,83.5
6469,83,84,83.5
6469,83,84,83.5
6470,83,84,83.5
6470,83,84,83.5
6471,83,84,83.5
6471,83,84,83.5
6472,83,84,83.5
6472,83,84,83.5
6472,83,84,83.5
6472,83,84,83.5
6473,83,84,83.5
6473,83,84,83.5
6473,83,84,83.5
6473,83,84,83.5
6474,83,84,83.5
6474,83,84,83.5
6474,83,84,83.5
6474,83,84,83.5
6474,83,84,83.5
6474,83,84,83.5
6475,83,84,83.5
6475,83,84,83.5
6475,83,84,83.5
6475,83,84,83.5
6476,83,84,83.5
6476,83,84,83.5
6476,83,84,83.5
6476,83,84,83.5
6476,83,84,83.5
6476,83,84,83.5
6476,83,84,83.5
6476,83,84,83.5
6476,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,84,83.5
6477,83,85,84.0
6477,83,85,84.0
6477,83,85,84.0
6477,83,85,84.0
6477,83,85,84.0
6477,83,85,84.0
6477,83,85,84.0
6477,83,85,84.0
6477,83,85,84.0
6477,83,85,84.0
6477,83,85,84.0
6477,83,85,84.0
6477,83,85,84.0
6477,83,86,84.5
6477,83,86,84.5
6477,83,86,84.5
6477,83,86,84.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6478,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,84,83.5
6479,83,85,84.0
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,86,84.5
6479,83,87,85.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,85,84.0
6480,83,86,84.5
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6481,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6482,83,85,84.0
6483,83,85,84.0
6483,83,85,84.0
6483,83,85,84.0
6483,83,85,84.0
6483,83,85,84.0
6483,83,85,84.0
6483,83,85,84.0
6484,81,85,83.0
6484,81,85,83.0
6484,81,85,83.0
6484,81,85,83.0
6484,81,85,83.0
6484,82,85,83.5
6484,82,85,83.5
6484,83,85,84.0
6484,83,85,84.0
6484,83,85,84.0
6484,83,85,84.0
6484,83,85,84.0
6484,83,85,84.0
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,85,83.5
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,86,84.0
6485,82,87,84.5
6485,82,87,84.5
6485,82,87,84.5
6485,82,87,84.5
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,83,87,85.0
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6485,84,87,85.5
6486,84,87,85.5
6486,84,87,85.5
6486,84,87,85.5
6486,84,87,85.5
6486,84,87,85.5
6486,84,87,85.5
6486,84,87,85.5
6486,84,87,85.5
6486,84,87,85.5
6486,84,87,85.5
6486,84,87,85.5
6486,84,87,85.5
