ts_offset_sec,bid,ask,mid
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5306,7,8,7.5
5307,7,8,7.5
5307,7,8,7.5
5308,7,8,7.5
5308,7,8,7.5
5308,7,8,7.5
5308,7,8,7.5
5308,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5309,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5310,7,8,7.5
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,6,8,7.0
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5311,7,8,7.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,7,6.5
5312,6,8,7.0
5312,6,8,7.0
5312,6,8,7.0
5312,6,8,7.0
5312,6,8,7.0
5312,6,8,7.0
5312,6,8,7.0
5312,6,8,7.0
5312,6,8,7.0
5312,6,8,7.0
5312,6,8,7.0
5312,6,8,7.0
5312,7,8,7.5
5312,7,8,7.5
5312,7,8,7.5
5312,7,8,7.5
5312,7,8,7.5
5312,7,8,7.5
5312,7,8,7.5
5313,7,8,7.5
5313,7,8,7.5
5313,7,8,7.5
5314,7,8,7.5
5314,7,8,7.5
5314,7,8,7.5
5314,7,8,7.5
5314,7,8,7.5
5315,7,8,7.5
5315,7,8,7.5
5316,7,8,7.5
5316,7,8,7.5
5317,7,8,7.5
5318,7,8,7.5
5318,7,8,7.5
5318,7,8,7.5
5318,7,8,7.5
5318,7,8,7.5
5318,7,8,7.5
5319,7,8,7.5
5319,7,8,7.5
5319,7,8,7.5
5319,7,8,7.5
5319,7,8,7.5
5320,7,8,7.5
5320,7,8,7.5
5320,7,8,7.5
5320,7,8,7.5
5321,7,8,7.5
5321,7,8,7.5
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,6,8,7.0
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5322,7,8,7.5
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,6,8,7.0
5323,7,8,7.5
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5323,7,9,8.0
5324,7,9,8.0
5324,7,9,8.0
5324,7,9,8.0
5324,7,9,8.0
5324,7,9,8.0
5324,7,9,8.0
5324,7,9,8.0
5325,7,9,8.0
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,7,6.5
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,8,7.0
5327,6,9,7.5
5327,6,9,7.5
5327,7,9,8.0
5327,7,9,8.0
5327,7,9,8.0
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5328,6,7,6.5
5329,6,7,6.5
5329,6,7,6.5
5329,6,7,6.5
5329,6,7,6.5
5329,6,7,6.5
5329,6,7,6.5
5329,6,7,6.5
5329,6,7,6.5
5329,6,7,6.5
5330,6,7,6.5
5330,6,7,6.5
5330,6,7,6.5
5330,6,7,6.5
5330,6,7,6.5
5330,6,7,6.5
5330,6,7,6.5
5330,6,7,6.5
5330,6,7,6.5
5330,6,7,6.5
5330,6,7,6.5
5331,6,7,6.5
5331,6,7,6.5
5331,6,7,6.5
5331,6,7,6.5
5331,6,7,6.5
5331,6,7,6.5
5331,6,7,6.5
5332,6,7,6.5
5332,6,7,6.5
5333,6,7,6.5
5333,6,7,6.5
5333,6,7,6.5
5333,6,7,6.5
5333,6,7,6.5
5333,6,7,6.5
5334,6,7,6.5
5334,6,7,6.5
5334,6,7,6.5
5335,6,7,6.5
5335,6,7,6.5
5335,6,7,6.5
5336,6,7,6.5
5337,6,7,6.5
5337,6,7,6.5
5337,6,7,6.5
5339,6,7,6.5
5339,6,7,6.5
5341,6,7,6.5
5341,6,7,6.5
5341,6,7,6.5
5342,6,7,6.5
5342,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5343,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5344,6,7,6.5
5345,6,7,6.5
5345,6,7,6.5
5345,6,7,6.5
5345,6,7,6.5
5345,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,7,6.5
5346,6,8,7.0
5346,6,8,7.0
5346,6,8,7.0
5346,6,8,7.0
5346,6,8,7.0
5346,6,8,7.0
5346,6,8,7.0
5346,6,8,7.0
5346,6,8,7.0
5346,6,8,7.0
5346,6,8,7.0
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5347,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5348,6,7,6.5
5349,6,7,6.5
5349,6,7,6.5
5350,6,7,6.5
5350,6,7,6.5
5350,6,7,6.5
5350,6,7,6.5
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,6,5.0
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,4,7,5.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5351,6,7,6.5
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5352,4,6,5.0
5353,4,6,5.0
5354,4,6,5.0
5354,4,6,5.0
5354,4,6,5.0
5354,4,6,5.0
5354,4,6,5.0
5354,4,6,5.0
5354,4,6,5.0
5355,4,6,5.0
5355,4,6,5.0
5355,4,6,5.0
5355,4,6,5.0
5356,4,6,5.0
5357,4,6,5.0
5357,4,6,5.0
5358,4,6,5.0
5358,4,6,5.0
5358,4,6,5.0
5358,4,6,5.0
5359,4,6,5.0
5359,4,6,5.0
5359,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5361,4,6,5.0
5362,4,6,5.0
5362,4,6,5.0
5362,4,6,5.0
5362,4,6,5.0
5362,5,6,5.5
5362,5,6,5.5
5363,4,6,5.0
5363,4,6,5.0
5363,4,6,5.0
5363,5,6,5.5
5363,5,6,5.5
5363,5,6,5.5
5363,5,6,5.5
5363,5,6,5.5
5363,5,6,5.5
5363,5,6,5.5
5363,5,6,5.5
5364,4,6,5.0
5364,4,6,5.0
5364,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5365,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5366,4,6,5.0
5367,4,6,5.0
5367,4,6,5.0
5367,4,6,5.0
5368,4,6,5.0
5368,4,6,5.0
5368,4,6,5.0
5368,4,6,5.0
5368,4,6,5.0
5368,5,6,5.5
5368,5,6,5.5
5368,5,6,5.5
5368,5,6,5.5
5368,5,6,5.5
5368,5,6,5.5
5368,5,6,5.5
5368,5,6,5.5
5369,5,6,5.5
5369,5,6,5.5
5369,5,6,5.5
5369,5,6,5.5
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,4,6,5.0
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5370,5,6,5.5
5371,4,6,5.0
5371,5,6,5.5
5371,5,6,5.5
5371,5,6,5.5
5371,5,6,5.5
5371,5,6,5.5
5371,5,6,5.5
5371,5,6,5.5
5372,4,6,5.0
5372,5,6,5.5
5372,5,6,5.5
5372,5,6,5.5
5373,4,6,5.0
5374,4,6,5.0
5374,4,6,5.0
5375,4,6,5.0
5375,4,6,5.0
5375,4,6,5.0
5375,4,6,5.0
5376,4,6,5.0
5376,4,6,5.0
5376,4,6,5.0
5376,4,6,5.0
5376,4,6,5.0
5376,4,6,5.0
5376,4,6,5.0
5376,4,6,5.0
5377,4,6,5.0
5377,4,6,5.0
5377,4,6,5.0
5377,4,6,5.0
5377,4,6,5.0
5377,5,6,5.5
5377,5,6,5.5
5377,5,6,5.5
5377,5,6,5.5
5377,5,6,5.5
5377,5,6,5.5
5378,4,6,5.0
5378,4,6,5.0
5378,4,6,5.0
5378,4,6,5.0
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5378,5,6,5.5
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,4,6,5.0
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5379,5,6,5.5
5380,5,6,5.5
5380,5,6,5.5
5380,5,6,5.5
5380,5,6,5.5
5380,5,6,5.5
5380,5,6,5.5
5380,5,6,5.5
5380,5,6,5.5
5380,5,6,5.5
5381,5,6,5.5
5381,5,6,5.5
5381,5,6,5.5
5381,5,6,5.5
5381,5,6,5.5
5381,5,6,5.5
5383,5,6,5.5
5383,5,6,5.5
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,4,6,5.0
5384,5,6,5.5
5384,5,6,5.5
5384,5,6,5.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
5385,4,5,4.5
