ts_offset_sec,bid,ask,mid
17941,62,89,75.5
17941,63,89,76.0
17941,63,89,76.0
17941,63,89,76.0
17941,64,89,76.5
17941,64,89,76.5
17941,64,89,76.5
17941,64,89,76.5
17941,64,89,76.5
17941,65,89,77.0
17941,65,89,77.0
17941,66,89,77.5
17941,66,89,77.5
17941,66,89,77.5
17941,66,89,77.5
17941,67,89,78.0
17941,67,89,78.0
17941,67,89,78.0
17941,67,89,78.0
17941,68,89,78.5
17941,68,89,78.5
17941,68,89,78.5
17942,69,89,79.0
17942,69,89,79.0
17942,70,89,79.5
17942,71,89,80.0
17942,71,89,80.0
17942,71,89,80.0
17942,71,89,80.0
17942,72,89,80.5
17942,72,89,80.5
17942,72,89,80.5
17942,72,89,80.5
17942,73,89,81.0
17942,73,89,81.0
17942,73,89,81.0
17942,73,89,81.0
17943,73,89,81.0
17943,73,89,81.0
17943,73,89,81.0
17943,74,89,81.5
17943,74,89,81.5
17943,74,89,81.5
17943,74,89,81.5
17943,74,89,81.5
17943,75,89,82.0
17943,75,89,82.0
17943,75,89,82.0
17943,76,89,82.5
17943,76,89,82.5
17943,76,89,82.5
17943,76,89,82.5
17944,77,89,83.0
17944,77,89,83.0
17944,77,89,83.0
17944,77,89,83.0
17944,77,89,83.0
17944,78,89,83.5
17944,78,89,83.5
17944,79,89,84.0
17944,79,89,84.0
17944,79,89,84.0
17944,79,89,84.0
17944,79,89,84.0
17944,80,89,84.5
17945,77,89,83.0
17945,77,89,83.0
17945,78,89,83.5
17945,81,89,85.0
17945,81,89,85.0
17945,81,89,85.0
17945,81,89,85.0
17945,81,89,85.0
17945,81,89,85.0
17945,81,89,85.0
17946,79,89,84.0
17946,80,89,84.5
17946,80,89,84.5
17946,80,89,84.5
17946,81,89,85.0
17946,81,89,85.0
17946,81,89,85.0
17947,82,89,85.5
17947,82,89,85.5
17947,82,89,85.5
17947,82,89,85.5
17947,82,89,85.5
17947,82,89,85.5
17948,82,89,85.5
17948,82,89,85.5
17948,82,89,85.5
17948,82,89,85.5
17948,82,89,85.5
17948,83,89,86.0
17948,83,89,86.0
17948,83,89,86.0
17948,83,89,86.0
17948,83,89,86.0
17948,83,89,86.0
17948,83,89,86.0
17948,83,89,86.0
17948,83,89,86.0
17949,78,89,83.5
17949,78,89,83.5
17949,78,89,83.5
17949,79,89,84.0
17949,79,89,84.0
17949,79,89,84.0
17949,79,89,84.0
17949,80,89,84.5
17949,80,89,84.5
17949,81,89,85.0
17949,81,89,85.0
17949,83,89,86.0
17950,81,89,85.0
17950,82,89,85.5
17950,82,89,85.5
17950,82,89,85.5
17950,82,89,85.5
17951,82,89,85.5
18252,82,89,85.5
18252,82,89,85.5
18252,82,89,85.5
18252,82,89,85.5
18252,82,89,85.5
18252,82,89,85.5
18252,83,89,86.0
18252,83,89,86.0
18252,83,89,86.0
18252,83,89,86.0
18252,83,89,86.0
18252,83,89,86.0
18252,83,89,86.0
18252,83,89,86.0
18253,78,89,83.5
18253,78,89,83.5
18253,79,89,84.0
18253,79,89,84.0
18253,79,89,84.0
18253,79,89,84.0
18253,80,89,84.5
18253,80,89,84.5
18253,81,89,85.0
18253,81,89,85.0
18253,81,89,85.0
18253,81,89,85.0
18253,82,89,85.5
18253,82,89,85.5
18253,82,89,85.5
18253,82,89,85.5
18253,82,89,85.5
18253,82,89,85.5
18253,82,89,85.5
18253,82,89,85.5
18253,82,89,85.5
18253,82,89,85.5
18253,83,89,86.0
18254,51,89,70.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18254,83,89,86.0
18255,52,89,70.5
18255,52,89,70.5
18255,53,89,71.0
18255,53,89,71.0
18255,53,89,71.0
18255,53,89,71.0
18255,53,89,71.0
18255,53,89,71.0
18255,54,89,71.5
18255,54,89,71.5
18255,55,89,72.0
18255,55,89,72.0
18255,55,89,72.0
18255,55,89,72.0
18255,55,89,72.0
18255,55,89,72.0
18255,55,89,72.0
18255,55,89,72.0
18255,55,89,72.0
18255,55,89,72.0
18255,55,89,72.0
18255,55,89,72.0
18255,56,89,72.5
18255,57,89,73.0
18255,57,89,73.0
18255,58,89,73.5
18255,58,89,73.5
18255,58,89,73.5
18255,58,89,73.5
18255,83,89,86.0
18256,59,89,74.0
18256,59,89,74.0
18256,59,89,74.0
18256,59,89,74.0
18256,59,89,74.0
18256,59,89,74.0
18256,59,89,74.0
18256,59,89,74.0
18256,60,89,74.5
18256,60,89,74.5
18256,60,89,74.5
18256,61,89,75.0
18256,61,89,75.0
18256,62,89,75.5
18256,62,89,75.5
18256,62,89,75.5
18256,62,89,75.5
18256,63,89,76.0
18256,63,89,76.0
18256,63,89,76.0
18256,63,89,76.0
18256,64,89,76.5
18257,65,89,77.0
18257,65,89,77.0
18257,65,89,77.0
18257,65,89,77.0
18257,66,89,77.5
18257,66,89,77.5
18257,66,89,77.5
18257,66,89,77.5
18257,67,89,78.0
18257,67,89,78.0
18257,68,89,78.5
18257,68,89,78.5
18257,68,89,78.5
18257,68,89,78.5
18257,69,89,79.0
18257,69,89,79.0
18257,69,89,79.0
18257,69,89,79.0
18257,69,89,79.0
18257,69,89,79.0
18257,69,89,79.0
18257,69,89,79.0
18257,70,89,79.5
18257,70,89,79.5
18257,70,89,79.5
18257,71,89,80.0
18257,71,89,80.0
18257,72,89,80.5
18257,72,89,80.5
18257,72,89,80.5
18258,72,89,80.5
18258,73,89,81.0
18258,73,89,81.0
18258,73,89,81.0
18258,73,89,81.0
18258,73,89,81.0
18258,73,89,81.0
18258,73,89,81.0
18258,73,89,81.0
18258,73,89,81.0
18258,74,89,81.5
18258,74,89,81.5
18258,74,89,81.5
18258,75,89,82.0
18258,75,89,82.0
18258,75,89,82.0
18258,75,89,82.0
18258,75,89,82.0
18258,75,89,82.0
18258,76,89,82.5
18258,76,89,82.5
18258,76,89,82.5
18258,76,89,82.5
18258,77,89,83.0
18258,77,89,83.0
18258,77,89,83.0
18258,78,89,83.5
18258,78,89,83.5
18258,78,89,83.5
18259,78,89,83.5
18259,79,89,84.0
18259,79,89,84.0
18259,79,89,84.0
18259,79,89,84.0
18259,79,89,84.0
18259,79,89,84.0
18259,79,89,84.0
18259,79,89,84.0
18259,80,89,84.5
18259,80,89,84.5
18259,80,89,84.5
18259,80,89,84.5
18259,80,89,84.5
18259,81,89,85.0
18259,81,89,85.0
18259,81,89,85.0
18259,81,89,85.0
18259,81,89,85.0
18259,81,89,85.0
18259,81,89,85.0
18259,82,89,85.5
18259,82,89,85.5
18259,82,89,85.5
18259,82,89,85.5
18259,82,89,85.5
18259,82,89,85.5
18260,82,89,85.5
18260,82,89,85.5
18260,82,89,85.5
18260,82,89,85.5
18260,83,89,86.0
18260,83,89,86.0
18260,83,89,86.0
18260,83,89,86.0
18260,83,89,86.0
18261,79,89,84.0
18261,80,89,84.5
18261,80,89,84.5
18261,80,89,84.5
18261,80,89,84.5
18261,81,89,85.0
18261,81,89,85.0
18261,81,89,85.0
18261,81,89,85.0
18261,81,89,85.0
18261,81,89,85.0
18261,82,89,85.5
18261,83,89,86.0
18261,83,89,86.0
18261,83,89,86.0
18261,83,89,86.0
18261,83,89,86.0
18261,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18262,83,89,86.0
18263,78,89,83.5
18263,78,89,83.5
18263,78,89,83.5
18263,79,89,84.0
18263,79,89,84.0
18263,79,89,84.0
18263,79,89,84.0
18263,80,89,84.5
18263,80,89,84.5
18263,80,89,84.5
18263,83,89,86.0
18263,83,89,86.0
18264,51,89,70.0
18264,51,89,70.0
18264,52,89,70.5
18264,52,89,70.5
18264,53,89,71.0
18264,53,89,71.0
18264,53,89,71.0
18264,54,89,71.5
18264,54,89,71.5
18264,73,89,81.0
18264,73,89,81.0
18264,73,89,81.0
18264,73,89,81.0
18264,80,89,84.5
18264,80,89,84.5
18264,81,89,85.0
18264,81,89,85.0
18264,81,89,85.0
18264,81,89,85.0
18264,81,89,85.0
18264,81,89,85.0
18264,81,89,85.0
18265,54,89,71.5
18265,54,89,71.5
18265,55,89,72.0
18265,55,89,72.0
18265,55,89,72.0
18265,55,89,72.0
18265,55,89,72.0
18265,56,89,72.5
18265,56,89,72.5
18265,56,89,72.5
18265,56,89,72.5
18265,56,89,72.5
18266,57,89,73.0
18266,57,89,73.0
18266,57,89,73.0
18266,57,89,73.0
18266,57,89,73.0
18266,58,89,73.5
18266,58,89,73.5
18266,58,89,73.5
18266,58,89,73.5
18266,58,89,73.5
18266,58,89,73.5
18267,58,89,73.5
18267,58,89,73.5
18267,59,89,74.0
18267,59,89,74.0
18267,59,89,74.0
18267,60,89,74.5
18267,60,89,74.5
18267,60,89,74.5
18267,60,89,74.5
18267,60,89,74.5
18267,60,89,74.5
18267,61,89,75.0
18267,61,89,75.0
18267,61,89,75.0
18267,61,89,75.0
18267,62,89,75.5
18267,62,89,75.5
18267,62,89,75.5
18267,62,89,75.5
18267,63,89,76.0
18267,64,89,76.5
18267,64,89,76.5
18267,64,89,76.5
18267,64,89,76.5
18267,65,89,77.0
18267,65,89,77.0
18267,65,89,77.0
18267,65,89,77.0
18268,65,89,77.0
18268,65,89,77.0
18268,65,89,77.0
18268,66,89,77.5
18268,66,89,77.5
18268,67,89,78.0
18268,67,89,78.0
18268,67,89,78.0
18268,67,89,78.0
18268,67,89,78.0
18268,67,89,78.0
18268,68,89,78.5
18268,68,89,78.5
18268,68,89,78.5
18268,68,89,78.5
18268,68,89,78.5
18268,68,89,78.5
18268,68,89,78.5
18268,68,89,78.5
18268,69,89,79.0
18268,69,89,79.0
18268,69,89,79.0
18268,70,89,79.5
18268,71,89,80.0
18268,71,89,80.0
18268,71,89,80.0
18269,72,89,80.5
18269,72,89,80.5
18269,72,89,80.5
18269,73,89,81.0
18269,73,89,81.0
18269,73,89,81.0
18269,74,89,81.5
18269,74,89,81.5
18269,74,89,81.5
18269,75,89,82.0
18269,75,89,82.0
18269,76,89,82.5
18269,76,89,82.5
18269,76,89,82.5
18270,77,89,83.0
18270,77,89,83.0
18270,77,89,83.0
18270,78,89,83.5
18270,78,89,83.5
18270,78,89,83.5
18270,79,89,84.0
18270,79,89,84.0
18270,79,89,84.0
18270,79,89,84.0
18270,79,89,84.0
18270,80,89,84.5
18270,80,89,84.5
18270,80,89,84.5
18270,81,89,85.0
18270,81,89,85.0
18270,81,89,85.0
18271,81,89,85.0
18271,81,89,85.0
18271,81,89,85.0
18271,81,89,85.0
18271,81,89,85.0
18271,81,89,85.0
18271,82,89,85.5
18271,82,89,85.5
18271,82,89,85.5
18271,82,89,85.5
18271,82,89,85.5
18271,83,89,86.0
18271,83,89,86.0
18271,83,89,86.0
18271,83,89,86.0
18271,83,89,86.0
18271,83,89,86.0
18271,83,89,86.0
18272,77,89,83.0
18272,79,89,84.0
18272,79,89,84.0
18272,84,89,86.5
18272,84,89,86.5
18272,84,89,86.5
18272,84,89,86.5
18272,84,89,86.5
18272,84,89,86.5
18272,84,89,86.5
18272,84,89,86.5
18272,84,89,86.5
18272,84,89,86.5
18272,84,89,86.5
18272,84,89,86.5
18273,52,89,70.5
18273,52,89,70.5
18273,53,89,71.0
18273,53,89,71.0
18273,53,89,71.0
18273,53,89,71.0
18273,53,89,71.0
18273,54,89,71.5
18273,54,89,71.5
18273,55,89,72.0
18273,55,89,72.0
18273,55,89,72.0
18273,55,89,72.0
18273,55,89,72.0
18273,55,89,72.0
18273,55,89,72.0
18273,55,89,72.0
18273,55,89,72.0
18273,55,89,72.0
18273,55,89,72.0
18273,55,89,72.0
18273,55,89,72.0
18273,56,89,72.5
18273,56,89,72.5
18273,56,89,72.5
18273,84,89,86.5
18274,57,89,73.0
18274,57,89,73.0
18274,57,89,73.0
18274,57,89,73.0
18274,58,89,73.5
18274,58,89,73.5
18274,58,89,73.5
18274,58,89,73.5
18274,58,89,73.5
18274,58,89,73.5
18274,58,89,73.5
18274,58,89,73.5
18274,59,89,74.0
18274,59,89,74.0
18274,59,89,74.0
18274,59,89,74.0
18274,59,89,74.0
18274,60,89,74.5
18274,60,89,74.5
18274,60,89,74.5
18274,60,89,74.5
18274,60,89,74.5
18274,60,89,74.5
18274,60,89,74.5
18274,60,89,74.5
18274,60,89,74.5
18275,60,89,74.5
18275,60,89,74.5
18275,60,89,74.5
18275,61,89,75.0
18275,61,89,75.0
18275,62,89,75.5
18275,62,89,75.5
18275,62,89,75.5
18275,62,89,75.5
18275,62,89,75.5
18275,62,89,75.5
18275,62,89,75.5
18275,62,89,75.5
18275,62,89,75.5
18275,62,89,75.5
18275,62,89,75.5
18275,62,89,75.5
18275,63,89,76.0
18275,63,89,76.0
18275,63,89,76.0
18275,64,89,76.5
18275,65,89,77.0
18275,65,89,77.0
18275,65,89,77.0
18275,65,89,77.0
18275,66,89,77.5
18275,66,89,77.5
18275,66,89,77.5
18275,66,89,77.5
18276,66,89,77.5
18276,66,89,77.5
18276,66,89,77.5
18276,66,89,77.5
18276,67,89,78.0
18276,67,89,78.0
18276,68,89,78.5
18276,68,89,78.5
18276,68,89,78.5
18276,68,89,78.5
18276,68,89,78.5
18276,68,89,78.5
18276,69,89,79.0
18276,69,89,79.0
18276,69,89,79.0
18276,69,89,79.0
18276,69,89,79.0
18276,69,89,79.0
18276,70,89,79.5
18276,70,89,79.5
18276,70,89,79.5
18276,71,89,80.0
18276,71,89,80.0
18276,72,89,80.5
18276,72,89,80.5
18276,72,89,80.5
18276,72,89,80.5
18276,72,89,80.5
18276,73,89,81.0
18276,73,89,81.0
18276,73,89,81.0
18276,73,89,81.0
18276,73,89,81.0
18276,73,89,81.0
18276,73,89,81.0
18276,73,89,81.0
18276,73,89,81.0
18276,73,89,81.0
18276,73,89,81.0
18276,74,89,81.5
18276,74,89,81.5
18276,74,89,81.5
18277,75,89,82.0
18277,75,89,82.0
18277,76,89,82.5
18277,76,89,82.5
18277,76,89,82.5
18277,76,89,82.5
18277,77,89,83.0
18277,77,89,83.0
18277,77,89,83.0
18277,77,89,83.0
18277,77,89,83.0
18277,77,89,83.0
18277,77,89,83.0
18277,77,89,83.0
18277,77,89,83.0
18277,78,89,83.5
18277,78,89,83.5
18277,78,89,83.5
18277,79,89,84.0
18277,79,89,84.0
18277,79,89,84.0
18277,79,89,84.0
18277,79,89,84.0
18277,79,89,84.0
18277,80,89,84.5
18277,80,89,84.5
18277,80,89,84.5
18278,81,89,85.0
18278,81,89,85.0
18278,81,89,85.0
18278,81,89,85.0
18278,81,89,85.0
18278,81,89,85.0
18278,81,89,85.0
18278,81,89,85.0
18278,82,89,85.5
18278,83,89,86.0
18278,83,89,86.0
18278,83,89,86.0
18278,83,89,86.0
18278,83,89,86.0
18278,83,89,86.0
18278,83,89,86.0
18279,83,89,86.0
18282,83,89,86.0
18282,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,83,89,86.0
18484,84,89,86.5
18484,84,89,86.5
18484,84,89,86.5
18485,78,89,83.5
18485,78,89,83.5
18485,79,89,84.0
18485,79,89,84.0
18485,79,89,84.0
18485,79,89,84.0
18485,80,89,84.5
18485,81,89,85.0
18485,81,89,85.0
18485,81,89,85.0
18485,81,89,85.0
18485,81,89,85.0
18485,84,89,86.5
18485,84,89,86.5
18485,84,89,86.5
18485,84,89,86.5
18485,84,89,86.5
18485,84,89,86.5
18486,81,89,85.0
18486,81,89,85.0
18486,81,89,85.0
18486,82,89,85.5
18486,82,89,85.5
18486,82,89,85.5
18486,83,89,86.0
18486,83,89,86.0
18486,83,89,86.0
18486,83,89,86.0
18486,83,89,86.0
18486,83,89,86.0
18486,83,89,86.0
18486,83,89,86.0
18486,84,89,86.5
18486,84,89,86.5
18486,84,89,86.5
18486,84,89,86.5
18486,84,89,86.5
18486,84,89,86.5
18486,84,89,86.5
18486,84,89,86.5
18487,78,89,83.5
18487,78,89,83.5
18487,78,89,83.5
18487,79,89,84.0
18487,79,89,84.0
18487,79,89,84.0
18487,79,89,84.0
18487,79,89,84.0
18487,79,89,84.0
18487,80,89,84.5
18487,80,89,84.5
18487,81,89,85.0
18487,81,89,85.0
18487,81,89,85.0
18487,81,89,85.0
18487,81,89,85.0
18487,81,89,85.0
18487,82,89,85.5
18487,82,89,85.5
18487,82,89,85.5
18487,82,89,85.5
18487,83,89,86.0
18487,83,89,86.0
18487,83,89,86.0
18487,84,89,86.5
18488,83,89,86.0
18488,83,89,86.0
18488,84,89,86.5
18488,84,89,86.5
18488,84,89,86.5
18488,84,89,86.5
18488,84,89,86.5
18488,84,89,86.5
18488,84,89,86.5
18489,51,89,70.0
18489,52,89,70.5
18489,85,89,87.0
18489,85,89,87.0
18490,53,89,71.0
18490,54,89,71.5
18490,54,89,71.5
18490,55,89,72.0
18490,55,89,72.0
18490,55,89,72.0
18490,55,89,72.0
18490,55,89,72.0
18490,55,89,72.0
18490,56,89,72.5
18491,57,89,73.0
18491,57,89,73.0
18491,57,89,73.0
18491,57,89,73.0
18491,57,89,73.0
18491,57,89,73.0
18491,58,89,73.5
18491,58,89,73.5
18492,58,89,73.5
18492,58,89,73.5
18492,59,89,74.0
18492,59,89,74.0
18492,59,89,74.0
18492,60,89,74.5
18492,60,89,74.5
18492,60,89,74.5
18492,61,89,75.0
18492,62,89,75.5
18492,62,89,75.5
18492,62,89,75.5
18493,57,89,73.0
18493,58,89,73.5
18493,59,89,74.0
18493,63,89,76.0
18493,63,89,76.0
18493,63,89,76.0
18494,60,89,74.5
18494,60,89,74.5
18494,61,89,75.0
18494,61,89,75.0
18494,61,89,75.0
18494,62,89,75.5
18494,63,89,76.0
18494,63,89,76.0
18494,63,89,76.0
18494,64,89,76.5
18494,64,89,76.5
18494,64,89,76.5
18494,64,89,76.5
18495,65,89,77.0
18495,66,89,77.5
18495,66,89,77.5
18495,66,89,77.5
18495,66,89,77.5
18495,66,89,77.5
18495,67,89,78.0
18495,67,89,78.0
18495,68,89,78.5
18495,68,89,78.5
18495,68,89,78.5
18496,69,89,79.0
18496,70,89,79.5
18496,70,89,79.5
18496,70,89,79.5
18496,71,89,80.0
18496,71,89,80.0
18496,72,89,80.5
18496,72,89,80.5
18496,72,89,80.5
18496,73,89,81.0
18496,73,89,81.0
18496,73,89,81.0
18496,73,89,81.0
18496,74,89,81.5
18496,74,89,81.5
18496,74,89,81.5
18496,74,89,81.5
18496,74,89,81.5
18497,75,89,82.0
18497,75,89,82.0
18497,76,89,82.5
18497,76,89,82.5
18497,76,89,82.5
18497,77,89,83.0
18497,77,89,83.0
18497,77,89,83.0
18497,77,89,83.0
18498,76,89,82.5
18498,76,89,82.5
18498,77,89,83.0
18498,77,89,83.0
18498,78,89,83.5
18498,78,89,83.5
18498,78,89,83.5
18498,78,89,83.5
18498,78,89,83.5
18498,78,89,83.5
18498,79,89,84.0
18498,80,89,84.5
18498,80,89,84.5
18498,80,89,84.5
18498,80,89,84.5
18498,80,89,84.5
18498,80,89,84.5
18498,80,89,84.5
18498,81,89,85.0
18498,81,89,85.0
18498,81,89,85.0
18499,81,89,85.0
18499,81,89,85.0
18499,82,89,85.5
18499,82,89,85.5
18499,82,89,85.5
18499,82,89,85.5
18499,82,89,85.5
18499,82,89,85.5
18499,82,89,85.5
18499,83,89,86.0
18499,83,89,86.0
18499,83,89,86.0
18499,83,89,86.0
18499,84,89,86.5
18499,84,89,86.5
18499,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18500,84,89,86.5
18501,79,89,84.0
18501,80,89,84.5
18501,80,89,84.5
18501,80,89,84.5
18501,81,89,85.0
18501,81,89,85.0
18501,81,89,85.0
18501,81,89,85.0
18501,84,89,86.5
18501,84,89,86.5
18501,84,89,86.5
18502,80,89,84.5
18502,80,89,84.5
18502,81,89,85.0
18502,81,89,85.0
18502,81,89,85.0
18502,82,89,85.5
18502,82,89,85.5
18502,82,89,85.5
18502,82,89,85.5
18502,82,89,85.5
18502,83,89,86.0
18502,83,89,86.0
18502,83,89,86.0
18502,83,89,86.0
18502,83,89,86.0
18502,83,89,86.0
18502,83,89,86.0
18503,83,89,86.0
18503,84,89,86.5
18503,84,89,86.5
18503,84,89,86.5
18503,84,89,86.5
18503,84,89,86.5
18503,84,89,86.5
18503,84,89,86.5
18503,84,89,86.5
18504,84,89,86.5
18504,84,89,86.5
18504,84,89,86.5
18504,84,89,86.5
18504,84,89,86.5
18504,84,89,86.5
18504,84,89,86.5
18505,79,89,84.0
18505,79,89,84.0
18505,79,89,84.0
18505,80,89,84.5
18505,80,89,84.5
18505,80,89,84.5
18505,81,89,85.0
18505,82,89,85.5
18505,82,89,85.5
18505,82,89,85.5
18505,82,89,85.5
18506,82,89,85.5
18506,82,89,85.5
18506,82,89,85.5
18506,82,89,85.5
18506,83,89,86.0
18506,83,89,86.0
18506,83,89,86.0
18506,83,89,86.0
18506,83,89,86.0
18506,83,89,86.0
18506,84,89,86.5
18506,84,89,86.5
18506,84,89,86.5
18506,84,89,86.5
18506,84,89,86.5
18506,84,89,86.5
18507,79,89,84.0
18507,79,89,84.0
18507,80,89,84.5
18507,80,89,84.5
18507,84,89,86.5
18507,84,89,86.5
18507,84,89,86.5
18507,84,89,86.5
18507,84,89,86.5
18507,84,89,86.5
18508,81,89,85.0
18508,82,89,85.5
18508,82,89,85.5
18509,82,89,85.5
18793,82,89,85.5
18793,82,89,85.5
18914,82,89,85.5
19040,80,89,84.5
19040,82,89,85.5
19040,82,89,85.5
19040,82,89,85.5
19076,80,89,84.5
