ts_offset_sec,bid,ask,mid
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3144,23,26,24.5
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3145,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,25,24.0
3146,23,26,24.5
3146,23,26,24.5
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,27,25.0
3146,23,28,25.5
3146,23,28,25.5
3146,23,28,25.5
3146,23,28,25.5
3146,23,28,25.5
3146,23,28,25.5
3146,23,28,25.5
3146,23,28,25.5
3146,23,28,25.5
3146,23,28,25.5
3146,23,28,25.5
3146,23,28,25.5
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,27,25.0
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3147,23,28,25.5
3148,23,28,25.5
3148,23,28,25.5
3148,23,28,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,27,25.5
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,28,26.0
3148,24,29,26.5
3148,24,29,26.5
3148,24,29,26.5
3148,24,29,26.5
3148,24,29,26.5
3148,24,29,26.5
3148,24,29,26.5
3148,24,29,26.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3149,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3150,24,27,25.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,25,24.5
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,26,25.0
3151,24,27,25.5
3152,24,25,24.5
3152,24,25,24.5
3152,24,25,24.5
3152,24,25,24.5
3152,24,25,24.5
3152,24,25,24.5
3152,24,25,24.5
3152,24,25,24.5
3152,24,25,24.5
3152,24,25,24.5
3152,24,25,24.5
3153,24,25,24.5
3153,24,25,24.5
3153,24,25,24.5
3153,24,25,24.5
3153,24,25,24.5
3153,24,25,24.5
3153,24,25,24.5
3153,24,25,24.5
3153,24,25,24.5
3153,24,25,24.5
3153,24,25,24.5
3153,24,25,24.5
3154,24,25,24.5
3154,24,25,24.5
3154,24,25,24.5
3154,24,25,24.5
3154,24,25,24.5
3154,24,25,24.5
3154,24,25,24.5
3155,24,25,24.5
3155,24,25,24.5
3155,24,25,24.5
3155,24,25,24.5
3155,24,25,24.5
3155,24,25,24.5
3155,24,25,24.5
3156,24,25,24.5
3156,24,25,24.5
3156,24,25,24.5
3156,24,25,24.5
3156,24,25,24.5
3156,24,25,24.5
3156,24,25,24.5
3156,24,25,24.5
3157,24,25,24.5
3157,24,25,24.5
3157,24,25,24.5
3157,24,25,24.5
3157,24,25,24.5
3157,24,25,24.5
3157,24,25,24.5
3157,24,25,24.5
3157,24,25,24.5
3157,24,25,24.5
3157,24,25,24.5
3157,24,25,24.5
3158,24,25,24.5
3158,24,25,24.5
3158,24,25,24.5
3158,24,25,24.5
3158,24,25,24.5
3158,24,25,24.5
3158,24,25,24.5
3158,24,25,24.5
3158,24,25,24.5
3158,24,25,24.5
3158,24,25,24.5
3158,24,25,24.5
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3158,24,26,25.0
3159,24,26,25.0
3159,24,26,25.0
3159,24,26,25.0
3159,24,26,25.0
3159,24,26,25.0
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3159,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,26,25.5
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,27,26.0
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3160,25,28,26.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,27,25.5
3161,24,28,26.0
3161,24,28,26.0
3161,24,28,26.0
3161,24,28,26.0
3161,24,28,26.0
3161,24,28,26.0
3161,24,28,26.0
3161,24,28,26.0
3161,24,28,26.0
3161,24,28,26.0
3161,25,27,26.0
3161,25,27,26.0
3161,25,27,26.0
3161,25,27,26.0
3161,25,27,26.0
3161,25,27,26.0
3161,25,27,26.0
3161,25,27,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3162,24,28,26.0
3163,23,28,25.5
3163,24,28,26.0
3163,24,28,26.0
3163,24,28,26.0
3163,24,28,26.0
3163,24,28,26.0
3163,25,28,26.5
3163,25,28,26.5
3163,25,28,26.5
3163,25,28,26.5
3163,25,28,26.5
3163,25,28,26.5
3163,25,28,26.5
3163,25,28,26.5
3163,25,28,26.5
3163,25,28,26.5
3163,25,28,26.5
3163,25,28,26.5
3164,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3165,25,28,26.5
3166,25,28,26.5
3166,25,28,26.5
3166,25,28,26.5
3166,25,28,26.5
3166,25,28,26.5
3167,24,28,26.0
3167,24,28,26.0
3167,24,28,26.0
3167,24,28,26.0
3167,24,28,26.0
3167,24,28,26.0
3167,24,28,26.0
3167,25,28,26.5
3167,25,28,26.5
3167,25,28,26.5
3167,25,28,26.5
3167,25,28,26.5
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3168,24,28,26.0
3169,24,28,26.0
3169,24,28,26.0
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,26,24.5
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,23,27,25.0
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,27,25.5
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3170,24,28,26.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,25,24.0
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3171,23,26,24.5
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3172,23,25,24.0
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,23,22.5
3173,22,24,23.0
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,24,23.5
3173,23,25,24.0
3173,23,25,24.0
3173,23,25,24.0
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3174,22,23,22.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,22,21.5
3175,21,23,22.0
3175,22,23,22.5
3175,22,23,22.5
3175,22,23,22.5
3175,22,23,22.5
3175,22,23,22.5
3175,22,23,22.5
3175,22,23,22.5
3175,22,23,22.5
3175,22,23,22.5
3175,22,23,22.5
3175,22,23,22.5
3175,22,23,22.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3176,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3178,21,22,21.5
3178,21,22,21.5
3178,21,22,21.5
3178,21,22,21.5
3178,21,22,21.5
3178,21,22,21.5
3179,21,22,21.5
3179,21,22,21.5
3179,21,22,21.5
3179,21,22,21.5
3179,21,22,21.5
3179,21,22,21.5
3179,21,22,21.5
3179,21,22,21.5
3179,21,22,21.5
3179,21,22,21.5
3179,21,22,21.5
3180,21,22,21.5
3180,21,22,21.5
3180,21,22,21.5
3180,21,22,21.5
3180,21,22,21.5
3180,21,22,21.5
3180,21,22,21.5
3180,21,22,21.5
3181,21,22,21.5
3181,21,22,21.5
3181,21,22,21.5
3181,21,22,21.5
3181,21,22,21.5
3182,21,22,21.5
3182,21,22,21.5
3182,21,22,21.5
3182,21,22,21.5
3182,21,22,21.5
3182,21,22,21.5
3182,21,22,21.5
3182,21,22,21.5
3182,21,22,21.5
3182,21,22,21.5
3183,21,22,21.5
3183,21,22,21.5
3183,21,22,21.5
3183,21,22,21.5
3183,21,22,21.5
3183,21,22,21.5
3183,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,22,21.5
3184,21,23,22.0
3184,21,23,22.0
3184,21,23,22.0
3184,21,23,22.0
3184,21,23,22.0
3184,21,23,22.0
3184,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3185,21,23,22.0
3186,21,23,22.0
3186,21,23,22.0
3186,21,23,22.0
3186,21,23,22.0
3186,21,23,22.0
3186,21,23,22.0
3186,21,23,22.0
3187,21,23,22.0
3187,21,23,22.0
3187,21,23,22.0
3187,21,23,22.0
3187,21,23,22.0
3187,21,23,22.0
3187,21,23,22.0
3187,21,23,22.0
3188,21,23,22.0
3188,21,23,22.0
3188,21,23,22.0
3188,21,23,22.0
3188,21,23,22.0
3188,21,23,22.0
3188,21,23,22.0
3188,21,23,22.0
3188,21,23,22.0
3189,21,23,22.0
3189,21,23,22.0
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3189,22,23,22.5
3190,22,23,22.5
3190,22,23,22.5
3190,22,23,22.5
3190,22,23,22.5
3190,22,23,22.5
3190,22,23,22.5
3190,22,23,22.5
3190,22,23,22.5
