ts_offset_sec,bid,ask,mid
2715,8,9,8.5
2715,8,9,8.5
2715,8,9,8.5
2715,8,9,8.5
2715,8,9,8.5
2715,8,9,8.5
2715,8,9,8.5
2715,8,9,8.5
2716,8,9,8.5
2716,8,9,8.5
2716,8,9,8.5
2716,8,9,8.5
2716,8,9,8.5
2716,8,9,8.5
2717,8,9,8.5
2717,8,9,8.5
2717,8,9,8.5
2717,8,9,8.5
2717,8,9,8.5
2717,8,9,8.5
2717,8,9,8.5
2718,8,9,8.5
2718,8,9,8.5
2718,8,9,8.5
2718,8,9,8.5
2718,8,9,8.5
2718,8,9,8.5
2718,8,9,8.5
2718,8,9,8.5
2719,8,9,8.5
2719,8,9,8.5
2719,8,9,8.5
2719,8,9,8.5
2719,8,9,8.5
2719,8,9,8.5
2720,8,9,8.5
2720,8,9,8.5
2720,8,9,8.5
2720,8,9,8.5
2720,8,9,8.5
2720,8,9,8.5
2720,8,9,8.5
2720,8,9,8.5
2721,8,9,8.5
2721,8,9,8.5
2721,8,9,8.5
2721,8,9,8.5
2721,8,9,8.5
2721,8,9,8.5
2721,8,9,8.5
2721,8,9,8.5
2722,8,9,8.5
2722,8,9,8.5
2722,8,9,8.5
2722,8,9,8.5
2722,8,9,8.5
2722,8,9,8.5
2723,8,9,8.5
2723,8,9,8.5
2723,8,9,8.5
2723,8,9,8.5
2723,8,9,8.5
2723,8,9,8.5
2723,8,9,8.5
2723,8,9,8.5
2724,8,9,8.5
2724,8,9,8.5
2724,8,9,8.5
2724,8,9,8.5
2724,8,9,8.5
2724,8,9,8.5
2724,8,9,8.5
2725,8,9,8.5
2725,8,9,8.5
2725,8,9,8.5
2725,8,9,8.5
2725,8,9,8.5
2725,8,9,8.5
2725,8,9,8.5
2725,8,9,8.5
2726,8,9,8.5
2726,8,9,8.5
2726,8,9,8.5
2726,8,9,8.5
2726,8,9,8.5
2726,8,9,8.5
2726,8,9,8.5
2726,8,9,8.5
2727,8,9,8.5
2727,8,9,8.5
2727,8,9,8.5
2727,8,9,8.5
2727,8,9,8.5
2727,8,9,8.5
2727,8,9,8.5
2727,8,9,8.5
2728,8,9,8.5
2728,8,9,8.5
2728,8,9,8.5
2728,8,9,8.5
2729,8,9,8.5
2729,8,9,8.5
2729,8,9,8.5
2729,8,9,8.5
2729,8,9,8.5
2729,8,9,8.5
2730,8,9,8.5
2730,8,9,8.5
2730,8,9,8.5
2730,8,9,8.5
2730,8,9,8.5
2730,8,9,8.5
2730,8,9,8.5
2730,8,9,8.5
2730,8,9,8.5
2730,8,9,8.5
2731,8,9,8.5
2731,8,9,8.5
2731,8,9,8.5
2731,8,9,8.5
2731,8,9,8.5
2732,8,9,8.5
2732,8,9,8.5
2732,8,9,8.5
2732,8,9,8.5
2732,8,9,8.5
2732,8,9,8.5
2733,8,9,8.5
2733,8,9,8.5
2733,8,9,8.5
2733,8,9,8.5
2733,8,9,8.5
2733,8,9,8.5
2734,8,9,8.5
2734,8,9,8.5
2734,8,9,8.5
2734,8,9,8.5
2735,8,9,8.5
2735,8,9,8.5
2735,8,9,8.5
2735,8,9,8.5
2735,8,9,8.5
2735,8,9,8.5
2736,8,9,8.5
2736,8,9,8.5
2736,8,9,8.5
2736,8,9,8.5
2736,8,9,8.5
2736,8,9,8.5
2737,8,9,8.5
2737,8,9,8.5
2737,8,9,8.5
2737,8,9,8.5
2737,8,9,8.5
2737,8,9,8.5
2738,8,9,8.5
2738,8,9,8.5
2738,8,9,8.5
2738,8,9,8.5
2739,8,9,8.5
2739,8,9,8.5
2739,8,9,8.5
2739,8,9,8.5
2739,8,9,8.5
2739,8,9,8.5
2739,8,9,8.5
2739,8,9,8.5
2740,8,9,8.5
2740,8,9,8.5
2740,8,9,8.5
2740,8,9,8.5
2740,8,9,8.5
2740,8,9,8.5
2740,8,9,8.5
2740,8,9,8.5
2741,8,9,8.5
2741,8,9,8.5
2741,8,9,8.5
2741,8,9,8.5
2741,8,9,8.5
2741,8,9,8.5
2741,8,9,8.5
2741,8,9,8.5
2742,8,9,8.5
2742,8,9,8.5
2742,8,9,8.5
2742,8,9,8.5
2742,8,9,8.5
2742,8,9,8.5
2742,8,9,8.5
2742,8,9,8.5
2743,8,9,8.5
2743,8,9,8.5
2743,8,9,8.5
2743,8,9,8.5
2743,8,9,8.5
2743,8,9,8.5
2743,8,9,8.5
2743,8,9,8.5
2744,8,9,8.5
2744,8,9,8.5
2744,8,9,8.5
2744,8,9,8.5
2744,8,9,8.5
2744,8,9,8.5
2744,8,9,8.5
2744,8,9,8.5
2744,8,9,8.5
2744,8,9,8.5
2745,8,9,8.5
2745,8,9,8.5
2745,8,9,8.5
2745,8,9,8.5
2745,8,9,8.5
2745,8,9,8.5
2745,8,9,8.5
2745,8,9,8.5
2745,8,9,8.5
2745,8,9,8.5
2746,8,9,8.5
2746,8,9,8.5
2746,8,9,8.5
2746,8,9,8.5
2746,8,9,8.5
2746,8,9,8.5
2746,8,9,8.5
2746,8,9,8.5
2747,8,9,8.5
2747,8,9,8.5
2747,8,9,8.5
2747,8,9,8.5
2747,8,9,8.5
2747,8,9,8.5
2747,8,9,8.5
2747,8,9,8.5
2748,8,9,8.5
2748,8,9,8.5
2748,8,9,8.5
2748,8,9,8.5
2748,8,9,8.5
2748,8,9,8.5
2749,8,9,8.5
2749,8,9,8.5
2749,8,9,8.5
2749,8,9,8.5
2749,8,9,8.5
2749,8,9,8.5
2750,8,9,8.5
2750,8,9,8.5
2750,8,9,8.5
2750,8,9,8.5
2751,8,9,8.5
2751,8,9,8.5
2751,8,9,8.5
2751,8,9,8.5
2751,8,9,8.5
2752,8,9,8.5
2752,8,9,8.5
2752,8,9,8.5
2752,8,9,8.5
2753,8,9,8.5
2753,8,9,8.5
2753,8,9,8.5
2753,8,9,8.5
2753,8,9,8.5
2753,8,9,8.5
2753,8,9,8.5
2753,8,9,8.5
2754,8,9,8.5
2754,8,9,8.5
2754,8,9,8.5
2754,8,9,8.5
2754,8,9,8.5
2754,8,9,8.5
2754,8,9,8.5
2755,8,9,8.5
2755,8,9,8.5
2755,8,9,8.5
2755,8,9,8.5
2756,8,9,8.5
2756,8,9,8.5
2757,8,9,8.5
2757,8,9,8.5
2757,8,9,8.5
2757,8,9,8.5
2758,8,9,8.5
2758,8,9,8.5
2758,8,9,8.5
2758,8,9,8.5
2758,8,9,8.5
2758,8,9,8.5
2758,8,9,8.5
2758,8,9,8.5
2759,8,9,8.5
2759,8,9,8.5
2759,8,9,8.5
2759,8,9,8.5
2759,8,9,8.5
2760,8,9,8.5
2760,8,9,8.5
2760,8,9,8.5
2760,8,9,8.5
2760,8,9,8.5
2760,8,9,8.5
2760,8,9,8.5
2760,8,9,8.5
2761,8,9,8.5
2761,8,9,8.5
2761,8,9,8.5
2761,8,9,8.5
2761,8,9,8.5
2761,8,9,8.5
2761,8,9,8.5
2761,8,9,8.5
2762,8,9,8.5
2762,8,9,8.5
2762,8,9,8.5
2762,8,9,8.5
2762,8,9,8.5
2762,8,9,8.5
2763,8,9,8.5
2763,8,9,8.5
2763,8,9,8.5
2763,8,9,8.5
2763,8,9,8.5
2763,8,9,8.5
2764,8,9,8.5
2764,8,9,8.5
2764,8,9,8.5
2764,8,9,8.5
2764,8,9,8.5
2764,8,9,8.5
2765,8,9,8.5
2765,8,9,8.5
2765,8,9,8.5
2765,8,9,8.5
2765,8,9,8.5
2765,8,9,8.5
2766,8,9,8.5
2766,8,9,8.5
2766,8,9,8.5
2766,8,9,8.5
2766,8,9,8.5
2766,8,9,8.5
2766,8,9,8.5
2766,8,9,8.5
2766,8,9,8.5
2767,8,9,8.5
2767,8,9,8.5
2767,8,9,8.5
2767,8,9,8.5
2767,8,9,8.5
2767,8,9,8.5
2767,8,9,8.5
2767,8,9,8.5
2768,8,9,8.5
2768,8,9,8.5
2768,8,9,8.5
2768,8,9,8.5
2768,8,9,8.5
2768,8,9,8.5
2768,8,9,8.5
2768,8,9,8.5
2769,8,9,8.5
2769,8,9,8.5
2769,8,9,8.5
2769,8,9,8.5
2769,8,9,8.5
2769,8,9,8.5
2769,8,9,8.5
2769,8,9,8.5
2770,8,9,8.5
2770,8,9,8.5
2770,8,9,8.5
2770,8,9,8.5
2771,8,9,8.5
2771,8,9,8.5
2771,8,9,8.5
2771,8,9,8.5
2771,8,9,8.5
2771,8,9,8.5
2771,8,9,8.5
2771,8,9,8.5
2772,8,9,8.5
2772,8,9,8.5
2772,8,9,8.5
2772,8,9,8.5
2772,8,9,8.5
2772,8,9,8.5
2772,8,9,8.5
2773,8,9,8.5
2773,8,9,8.5
2773,8,9,8.5
2773,8,9,8.5
2773,8,9,8.5
2773,8,9,8.5
2773,8,9,8.5
2774,8,9,8.5
2774,8,9,8.5
2774,8,9,8.5
2774,8,9,8.5
2774,8,9,8.5
2774,8,9,8.5
2775,8,9,8.5
2775,8,9,8.5
2775,8,9,8.5
2775,8,9,8.5
2775,8,9,8.5
2775,8,9,8.5
2775,8,9,8.5
2775,8,9,8.5
2775,8,9,8.5
2775,8,9,8.5
2776,8,9,8.5
2776,8,9,8.5
2776,8,9,8.5
2776,8,9,8.5
2776,8,9,8.5
2776,8,9,8.5
2776,8,9,8.5
2776,8,9,8.5
2777,8,9,8.5
2777,8,9,8.5
2777,8,9,8.5
2777,8,9,8.5
2777,8,9,8.5
2777,8,9,8.5
2777,8,9,8.5
2777,8,9,8.5
2778,8,9,8.5
2778,8,9,8.5
2778,8,9,8.5
2778,8,9,8.5
2778,8,9,8.5
2778,8,9,8.5
2778,8,9,8.5
2778,8,9,8.5
2778,8,9,8.5
2778,8,9,8.5
2778,8,9,8.5
2779,8,9,8.5
2779,8,9,8.5
2779,8,9,8.5
2779,8,9,8.5
2779,8,9,8.5
2779,8,9,8.5
2780,8,9,8.5
2780,8,9,8.5
2780,8,9,8.5
2780,8,9,8.5
2780,8,9,8.5
2780,8,9,8.5
2780,8,9,8.5
2780,8,9,8.5
2780,8,9,8.5
2780,8,9,8.5
2780,8,9,8.5
2781,8,9,8.5
2781,8,9,8.5
2781,8,9,8.5
2781,8,9,8.5
2781,8,9,8.5
2781,8,9,8.5
2781,8,9,8.5
2781,8,9,8.5
2781,8,9,8.5
2782,8,9,8.5
2782,8,9,8.5
2782,8,9,8.5
2782,8,9,8.5
2782,8,9,8.5
2783,8,9,8.5
2783,8,9,8.5
2783,8,9,8.5
2783,8,9,8.5
2783,8,9,8.5
2783,8,9,8.5
2783,8,9,8.5
2783,8,9,8.5
2784,8,9,8.5
2784,8,9,8.5
2784,8,9,8.5
2784,8,9,8.5
2784,8,9,8.5
2785,8,9,8.5
2785,8,9,8.5
2785,8,9,8.5
2785,8,9,8.5
2785,8,9,8.5
2785,8,9,8.5
2785,8,9,8.5
2785,8,9,8.5
2786,8,9,8.5
2786,8,9,8.5
2786,8,9,8.5
2786,8,9,8.5
2786,8,9,8.5
2786,8,9,8.5
2786,8,9,8.5
2787,8,9,8.5
2787,8,9,8.5
2787,8,9,8.5
2787,8,9,8.5
2787,8,9,8.5
2787,8,9,8.5
2787,8,9,8.5
2787,8,9,8.5
2787,8,9,8.5
2787,8,9,8.5
2788,8,9,8.5
2788,8,9,8.5
2788,8,9,8.5
2788,8,9,8.5
2788,8,9,8.5
2788,8,9,8.5
2788,8,9,8.5
2788,8,9,8.5
2789,8,9,8.5
2789,8,9,8.5
2789,8,9,8.5
2789,8,9,8.5
2790,8,9,8.5
2790,8,9,8.5
2790,8,9,8.5
2790,8,9,8.5
2791,8,9,8.5
2791,8,9,8.5
2791,8,9,8.5
2791,8,9,8.5
2792,8,9,8.5
2792,8,9,8.5
2792,8,9,8.5
2792,8,9,8.5
2793,8,9,8.5
2793,8,9,8.5
2793,8,9,8.5
2794,8,9,8.5
2794,8,9,8.5
2794,8,9,8.5
2794,8,9,8.5
2795,8,9,8.5
2795,8,9,8.5
2795,8,9,8.5
2795,8,9,8.5
2796,8,9,8.5
2796,8,9,8.5
2796,8,9,8.5
2796,8,9,8.5
2797,8,9,8.5
2797,8,9,8.5
2797,8,9,8.5
2797,8,9,8.5
2798,8,9,8.5
2798,8,9,8.5
2798,8,9,8.5
2798,8,9,8.5
2799,8,9,8.5
2799,8,9,8.5
2800,8,9,8.5
2800,8,9,8.5
2800,8,9,8.5
2800,8,9,8.5
2801,8,9,8.5
2801,8,9,8.5
2801,8,9,8.5
2801,8,9,8.5
2801,8,9,8.5
2801,8,9,8.5
2802,8,9,8.5
2802,8,9,8.5
2802,8,9,8.5
2802,8,9,8.5
2803,8,9,8.5
2803,8,9,8.5
2803,8,9,8.5
2803,8,9,8.5
2804,8,9,8.5
2804,8,9,8.5
2804,8,9,8.5
2804,8,9,8.5
2804,8,9,8.5
2805,8,9,8.5
2805,8,9,8.5
2805,8,9,8.5
2805,8,9,8.5
2806,8,9,8.5
2806,8,9,8.5
2806,8,9,8.5
2806,8,9,8.5
2807,8,9,8.5
2807,8,9,8.5
2807,8,9,8.5
2807,8,9,8.5
2808,8,9,8.5
2808,8,9,8.5
2808,8,9,8.5
2808,8,9,8.5
2808,8,9,8.5
2809,8,9,8.5
2809,8,9,8.5
2809,8,9,8.5
2809,8,9,8.5
2809,8,9,8.5
2809,8,9,8.5
2809,8,9,8.5
2809,8,9,8.5
2809,8,9,8.5
2809,8,9,8.5
2809,8,9,8.5
2809,8,9,8.5
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2809,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2810,8,10,9.0
2811,8,10,9.0
2811,8,10,9.0
2811,8,10,9.0
2811,8,10,9.0
2811,8,10,9.0
2811,8,10,9.0
2811,8,10,9.0
2811,8,10,9.0
2812,8,10,9.0
2812,8,10,9.0
2812,8,10,9.0
2812,8,10,9.0
2812,8,10,9.0
2812,8,10,9.0
2813,8,10,9.0
2813,8,10,9.0
2813,8,10,9.0
2813,8,10,9.0
2813,8,10,9.0
2813,8,10,9.0
2814,8,10,9.0
2814,8,10,9.0
2814,8,10,9.0
2814,8,10,9.0
2814,8,10,9.0
2815,8,10,9.0
2815,8,10,9.0
2815,8,10,9.0
2815,8,10,9.0
2816,8,10,9.0
2816,8,10,9.0
2816,8,10,9.0
2816,8,10,9.0
2817,8,10,9.0
2817,8,10,9.0
2817,8,10,9.0
2817,8,10,9.0
2817,8,10,9.0
2818,8,10,9.0
2818,8,10,9.0
2818,8,10,9.0
2818,8,10,9.0
2818,8,10,9.0
2818,8,10,9.0
2819,8,10,9.0
2819,8,10,9.0
2820,8,10,9.0
2820,8,10,9.0
2820,8,10,9.0
2820,8,10,9.0
2820,8,10,9.0
2821,8,10,9.0
2821,8,10,9.0
2821,8,10,9.0
2821,8,10,9.0
2821,8,10,9.0
2821,8,10,9.0
2821,8,10,9.0
2821,8,10,9.0
2821,8,10,9.0
2821,8,10,9.0
2822,8,10,9.0
2822,8,10,9.0
2822,8,10,9.0
2822,8,10,9.0
2822,8,10,9.0
2822,8,10,9.0
2823,8,10,9.0
2823,8,10,9.0
2823,8,10,9.0
2823,8,10,9.0
2824,8,10,9.0
2824,8,10,9.0
2824,8,10,9.0
2824,8,10,9.0
2824,8,10,9.0
2824,8,10,9.0
2824,8,10,9.0
2825,8,10,9.0
2825,8,10,9.0
2825,8,10,9.0
2825,8,10,9.0
2826,8,10,9.0
2826,8,10,9.0
2826,8,10,9.0
2826,8,10,9.0
2826,8,10,9.0
2826,8,10,9.0
2826,8,10,9.0
2826,8,10,9.0
2827,8,10,9.0
2827,8,10,9.0
2827,8,10,9.0
2827,8,10,9.0
2828,8,10,9.0
2828,8,10,9.0
2828,8,10,9.0
2828,8,10,9.0
2828,8,10,9.0
2828,8,10,9.0
2828,8,10,9.0
2828,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2829,8,10,9.0
2830,8,10,9.0
2830,8,10,9.0
2830,8,10,9.0
2830,8,10,9.0
2830,8,10,9.0
2830,8,10,9.0
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,8,7.5
2831,7,9,8.0
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,9,8.5
2831,8,10,9.0
2831,8,10,9.0
2831,8,10,9.0
2831,8,10,9.0
2831,8,10,9.0
2831,8,10,9.0
2831,8,10,9.0
2831,8,10,9.0
2831,8,10,9.0
2831,8,10,9.0
2831,8,10,9.0
2831,8,10,9.0
2831,8,10,9.0
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2832,7,8,7.5
2833,7,8,7.5
2833,7,8,7.5
2833,7,8,7.5
2833,7,8,7.5
2833,7,8,7.5
2833,7,8,7.5
2833,7,8,7.5
2833,7,8,7.5
2833,7,8,7.5
2833,7,8,7.5
2833,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2834,7,8,7.5
2835,7,8,7.5
2835,7,8,7.5
2835,7,8,7.5
2835,7,8,7.5
2835,7,8,7.5
2835,7,8,7.5
2835,7,8,7.5
2835,7,8,7.5
2835,7,8,7.5
2835,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2836,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2837,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2838,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2839,7,8,7.5
2840,7,8,7.5
2840,7,8,7.5
2840,7,8,7.5
2840,7,8,7.5
2840,7,8,7.5
2840,7,8,7.5
2840,7,8,7.5
2840,7,8,7.5
2840,7,8,7.5
2840,7,8,7.5
2840,7,8,7.5
2841,7,8,7.5
2841,7,8,7.5
2841,7,8,7.5
2841,7,8,7.5
2841,7,8,7.5
2841,7,8,7.5
2841,7,8,7.5
2841,7,8,7.5
2841,7,8,7.5
2842,7,8,7.5
2842,7,8,7.5
2842,7,8,7.5
2842,7,8,7.5
2842,7,8,7.5
2842,7,8,7.5
2842,7,8,7.5
2842,7,8,7.5
2843,7,8,7.5
2843,7,8,7.5
2843,7,8,7.5
2843,7,8,7.5
2843,7,8,7.5
2843,7,8,7.5
2843,7,8,7.5
2844,7,8,7.5
2844,7,8,7.5
2844,7,8,7.5
2844,7,8,7.5
2844,7,8,7.5
2844,7,8,7.5
2844,7,8,7.5
2844,7,8,7.5
2844,7,8,7.5
2844,7,8,7.5
2845,7,8,7.5
2845,7,8,7.5
2845,7,8,7.5
2845,7,8,7.5
2845,7,8,7.5
2845,7,8,7.5
2845,7,8,7.5
2845,7,8,7.5
2845,7,8,7.5
2846,7,8,7.5
2846,7,8,7.5
2846,7,8,7.5
2846,7,8,7.5
2846,7,8,7.5
2846,7,8,7.5
2846,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2847,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
2848,7,8,7.5
