ts_offset_sec,bid,ask,mid
4886,75,78,76.5
4886,75,78,76.5
4886,75,78,76.5
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,77,76.0
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4887,75,78,76.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,76,75.5
4888,75,77,76.0
4888,75,77,76.0
4888,75,77,76.0
4888,75,77,76.0
4888,75,77,76.0
4888,75,77,76.0
4888,75,77,76.0
4888,75,77,76.0
4888,75,77,76.0
4888,75,77,76.0
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,75,74.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,77,75.5
4889,74,79,76.5
4889,74,79,76.5
4889,74,79,76.5
4889,74,79,76.5
4889,74,79,76.5
4889,74,79,76.5
4889,75,77,76.0
4889,75,77,76.0
4889,75,77,76.0
4889,75,77,76.0
4889,75,77,76.0
4889,75,77,76.0
4889,75,77,76.0
4889,75,77,76.0
4889,75,77,76.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,71,75,73.0
4890,72,75,73.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,75,74.5
4890,74,76,75.0
4890,74,76,75.0
4890,74,76,75.0
4890,74,76,75.0
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,75,73.5
4891,72,76,74.0
4891,73,76,74.5
4892,72,73,72.5
4892,72,73,72.5
4892,72,73,72.5
4892,72,73,72.5
4892,72,73,72.5
4892,72,73,72.5
4892,72,73,72.5
4892,72,73,72.5
4892,72,73,72.5
4892,72,73,72.5
4892,72,73,72.5
4892,72,74,73.0
4892,72,74,73.0
4892,72,74,73.0
4892,72,74,73.0
4892,72,74,73.0
4892,72,74,73.0
4892,72,74,73.0
4892,72,74,73.0
4892,72,74,73.0
4892,72,75,73.5
4892,72,75,73.5
4892,72,75,73.5
4892,72,75,73.5
4892,72,75,73.5
4892,72,75,73.5
4892,72,75,73.5
4892,72,75,73.5
4892,72,75,73.5
4892,72,75,73.5
4892,72,75,73.5
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,72,76,74.0
4892,73,76,74.5
4892,73,76,74.5
4893,71,73,72.0
4893,71,73,72.0
4893,71,73,72.0
4893,71,73,72.0
4893,71,73,72.0
4893,71,73,72.0
4893,71,73,72.0
4893,71,73,72.0
4893,71,73,72.0
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,74,72.5
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,71,75,73.0
4893,72,74,73.0
4893,72,74,73.0
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,74,72.5
4894,71,75,73.0
4894,71,75,73.0
4894,71,75,73.0
4894,71,75,73.0
4894,71,75,73.0
4894,71,75,73.0
4894,71,75,73.0
4894,71,75,73.0
4894,71,75,73.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,73,72.0
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4895,71,74,72.5
4896,70,71,70.5
4896,70,71,70.5
4896,70,71,70.5
4896,70,71,70.5
4896,70,71,70.5
4896,70,71,70.5
4896,70,71,70.5
4896,70,71,70.5
4896,70,71,70.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,71,73,72.0
4896,71,73,72.0
4896,71,73,72.0
4896,71,73,72.0
4896,71,73,72.0
4896,71,73,72.0
4896,71,73,72.0
4896,71,73,72.0
4896,71,73,72.0
4896,71,73,72.0
4896,71,73,72.0
4896,71,73,72.0
4897,70,71,70.5
4897,70,71,70.5
4897,70,71,70.5
4897,70,71,70.5
4897,70,71,70.5
4897,70,71,70.5
4897,70,71,70.5
4897,70,71,70.5
4897,70,71,70.5
4897,70,71,70.5
4897,70,71,70.5
4897,70,71,70.5
4897,70,71,70.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,70,74,72.0
4897,71,73,72.0
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4897,71,74,72.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,70,74,72.0
4898,71,72,71.5
4898,71,72,71.5
4898,71,72,71.5
4898,71,72,71.5
4898,71,72,71.5
4898,71,72,71.5
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,73,72.0
4898,71,74,72.5
4898,71,74,72.5
4898,71,74,72.5
4899,71,72,71.5
4899,71,72,71.5
4899,71,72,71.5
4899,71,72,71.5
4899,71,72,71.5
4899,71,72,71.5
4899,71,72,71.5
4899,71,72,71.5
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,71,73,72.0
4899,72,73,72.5
4899,72,73,72.5
4899,72,73,72.5
4899,72,73,72.5
4899,72,73,72.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,71,73,72.0
4900,72,73,72.5
4900,72,73,72.5
4900,72,73,72.5
4901,70,72,71.0
4901,70,72,71.0
4901,70,72,71.0
4901,70,72,71.0
4901,70,72,71.0
4901,70,72,71.0
4901,70,72,71.0
4901,70,72,71.0
4901,70,72,71.0
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4902,70,72,71.0
4903,63,71,67.0
4903,63,71,67.0
4903,65,71,68.0
4903,65,71,68.0
4903,65,71,68.0
4903,65,71,68.0
4903,65,71,68.0
4903,65,71,68.0
4903,65,71,68.0
4903,65,71,68.0
4903,65,71,68.0
4903,65,71,68.0
4903,65,72,68.5
4903,65,72,68.5
4903,65,72,68.5
4903,66,71,68.5
4903,66,71,68.5
4903,66,71,68.5
4903,66,71,68.5
4903,66,71,68.5
4903,66,71,68.5
4903,66,71,68.5
4903,67,72,69.5
4903,67,72,69.5
4903,67,72,69.5
4903,68,72,70.0
4903,68,72,70.0
4903,69,72,70.5
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4903,70,72,71.0
4904,66,69,67.5
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,70,68.0
4904,66,71,68.5
4904,66,71,68.5
4904,66,71,68.5
4904,66,71,68.5
4904,66,71,68.5
4904,67,70,68.5
4904,67,70,68.5
4904,67,70,68.5
4904,67,70,68.5
4904,67,70,68.5
4904,67,70,68.5
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,67,71,69.0
4904,68,70,69.0
4904,68,70,69.0
4904,68,70,69.0
4904,68,70,69.0
4904,68,70,69.0
4904,68,70,69.0
4904,68,70,69.0
4904,68,70,69.0
4904,68,70,69.0
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4904,68,71,69.5
4905,61,69,65.0
4905,61,69,65.0
4905,61,69,65.0
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,69,65.5
4905,62,70,66.0
4905,62,71,66.5
4905,62,71,66.5
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,66,69,67.5
4905,67,69,68.0
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,71,70.5
4905,70,72,71.0
4905,70,72,71.0
4905,70,72,71.0
4905,70,72,71.0
4905,70,72,71.0
4905,70,72,71.0
4905,70,72,71.0
4905,70,72,71.0
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4906,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
4907,70,71,70.5
