ts_offset_sec,bid,ask,mid
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,25,24.0
10885,23,26,24.5
10885,23,26,24.5
10885,23,27,25.0
10885,23,27,25.0
10885,23,27,25.0
10885,23,27,25.0
10885,23,27,25.0
10885,23,27,25.0
10885,23,29,26.0
10885,23,29,26.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,22,28,25.0
10886,23,26,24.5
10886,23,26,24.5
10886,23,26,24.5
10886,23,26,24.5
10886,23,26,24.5
10886,23,26,24.5
10886,23,26,24.5
10886,23,26,24.5
10886,23,26,24.5
10886,23,26,24.5
10886,23,26,24.5
10886,23,26,24.5
10886,23,26,24.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,28,25.5
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10886,23,29,26.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10887,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10888,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10889,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10890,22,28,25.0
10891,22,28,25.0
10891,22,28,25.0
10891,22,29,25.5
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,22,30,26.0
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,23,30,26.5
10891,28,30,29.0
10891,28,30,29.0
10891,28,30,29.0
10891,28,30,29.0
10891,28,30,29.0
10891,28,30,29.0
10891,28,30,29.0
10891,28,30,29.0
10891,28,30,29.0
10891,28,30,29.0
10891,28,30,29.0
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10891,29,30,29.5
10892,28,30,29.0
10892,28,30,29.0
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,30,29.5
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,31,30.0
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,32,30.5
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10892,29,33,31.0
10893,30,31,30.5
10893,30,31,30.5
10893,30,31,30.5
10893,30,31,30.5
10893,30,31,30.5
10893,30,32,31.0
10893,31,32,31.5
10893,31,32,31.5
10893,31,33,32.0
10893,31,33,32.0
10893,31,33,32.0
10893,31,33,32.0
10893,31,33,32.0
10893,31,33,32.0
10893,31,33,32.0
10893,31,33,32.0
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10893,31,34,32.5
10894,31,34,32.5
10894,31,34,32.5
10894,31,34,32.5
10894,31,34,32.5
10894,31,34,32.5
10894,31,34,32.5
10894,31,34,32.5
10894,31,34,32.5
10894,31,34,32.5
10894,31,34,32.5
10894,31,34,32.5
10894,32,34,33.0
10894,32,34,33.0
10894,32,34,33.0
10894,32,34,33.0
10894,32,34,33.0
10894,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10895,32,34,33.0
10896,32,34,33.0
10896,32,34,33.0
10896,32,34,33.0
10896,32,34,33.0
10896,32,34,33.0
10896,32,34,33.0
10896,32,34,33.0
10896,32,34,33.0
10896,32,34,33.0
10896,32,34,33.0
10896,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10897,32,34,33.0
10898,32,34,33.0
10898,32,34,33.0
10898,32,34,33.0
10898,32,34,33.0
10898,32,34,33.0
10898,32,34,33.0
10898,32,34,33.0
10898,32,34,33.0
10898,32,34,33.0
10898,32,34,33.0
10898,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10899,32,34,33.0
10900,32,34,33.0
10900,32,34,33.0
10900,32,34,33.0
10900,32,34,33.0
10900,32,34,33.0
10900,32,34,33.0
10900,32,34,33.0
10900,32,34,33.0
10900,32,34,33.0
10900,32,34,33.0
10900,32,34,33.0
10900,32,34,33.0
10901,32,34,33.0
10901,32,34,33.0
10901,32,34,33.0
10901,32,34,33.0
10902,32,34,33.0
10902,32,34,33.0
10902,32,34,33.0
10902,32,34,33.0
10902,32,34,33.0
10902,32,34,33.0
10902,32,34,33.0
10902,32,34,33.0
10902,32,34,33.0
10902,32,34,33.0
10903,32,34,33.0
10903,32,34,33.0
10903,32,34,33.0
10903,32,34,33.0
10903,32,34,33.0
10903,32,34,33.0
10903,32,34,33.0
10904,32,34,33.0
10904,32,34,33.0
10904,32,34,33.0
10904,32,34,33.0
10904,32,34,33.0
10904,32,34,33.0
10904,32,34,33.0
10904,32,34,33.0
10904,32,34,33.0
10904,32,34,33.0
10905,32,34,33.0
10905,32,34,33.0
10905,32,34,33.0
10905,32,34,33.0
10905,32,34,33.0
10905,32,34,33.0
10906,32,34,33.0
10906,32,34,33.0
10906,32,34,33.0
10906,32,34,33.0
10906,32,34,33.0
10906,32,34,33.0
10906,32,34,33.0
10906,32,34,33.0
10906,32,34,33.0
10907,32,34,33.0
10907,32,34,33.0
10907,32,34,33.0
10907,32,34,33.0
10907,32,34,33.0
10907,32,34,33.0
10907,32,34,33.0
10907,32,34,33.0
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,33,32.5
10908,32,34,33.0
10908,32,34,33.0
10908,32,34,33.0
10908,32,34,33.0
10908,32,34,33.0
10908,32,34,33.0
10908,32,34,33.0
10908,32,34,33.0
10908,32,34,33.0
10908,32,34,33.0
10908,32,34,33.0
10908,32,34,33.0
10908,32,34,33.0
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,33,32.5
10909,32,34,33.0
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,33,32.5
10910,32,34,33.0
10910,32,34,33.0
10910,32,34,33.0
10910,32,34,33.0
10911,32,34,33.0
10912,32,34,33.0
10912,32,34,33.0
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,33,32.5
10913,32,34,33.0
10913,32,34,33.0
10913,32,34,33.0
10913,32,34,33.0
10914,32,33,32.5
10914,32,33,32.5
10914,32,33,32.5
10914,32,33,32.5
10914,32,33,32.5
10914,32,33,32.5
10914,32,33,32.5
10915,32,33,32.5
10915,32,33,32.5
10915,32,33,32.5
10915,32,33,32.5
10915,32,33,32.5
10915,32,33,32.5
10915,32,33,32.5
10916,32,33,32.5
10916,32,33,32.5
10916,32,33,32.5
10917,32,33,32.5
10917,32,33,32.5
10917,32,33,32.5
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,31,33,32.0
10918,32,33,32.5
10918,32,33,32.5
10919,31,33,32.0
10919,31,33,32.0
10919,31,33,32.0
10919,31,33,32.0
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,28,33,30.5
10920,29,33,31.0
10920,29,33,31.0
10920,29,33,31.0
10920,29,33,31.0
10920,29,33,31.0
10920,29,33,31.0
10920,29,33,31.0
10920,29,33,31.0
10920,29,33,31.0
10920,29,33,31.0
10920,29,33,31.0
10920,29,33,31.0
10920,29,33,31.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10920,31,33,32.0
10921,25,35,30.0
10921,25,35,30.0
10921,25,35,30.0
10921,25,35,30.0
10921,25,35,30.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,32,29.0
10921,26,33,29.5
10921,26,33,29.5
10921,26,33,29.5
10921,26,33,29.5
10921,26,33,29.5
10921,26,33,29.5
10921,26,33,29.5
10921,26,35,30.5
10921,26,35,30.5
10921,26,35,30.5
10921,26,35,30.5
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,27,35,31.0
10921,28,33,30.5
10921,28,33,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,32,30.5
10921,29,34,31.5
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10921,29,35,32.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,27,35,31.0
10922,28,35,31.5
10922,28,35,31.5
10922,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
10923,28,35,31.5
