ts_offset_sec,bid,ask,mid
3671,34,35,34.5
3671,34,35,34.5
3671,34,35,34.5
3671,34,35,34.5
3671,34,35,34.5
3671,34,35,34.5
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3671,34,36,35.0
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,33,32.5
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3672,32,34,33.0
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3673,32,33,32.5
3674,32,33,32.5
3674,32,33,32.5
3674,32,33,32.5
3674,32,33,32.5
3674,32,33,32.5
3674,32,33,32.5
3674,32,33,32.5
3674,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3675,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3676,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3677,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3678,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3679,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3680,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3681,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3682,32,33,32.5
3683,32,33,32.5
3683,32,33,32.5
3683,32,33,32.5
3683,32,33,32.5
3683,32,33,32.5
3683,32,33,32.5
3683,32,33,32.5
3683,32,33,32.5
3683,32,33,32.5
3683,32,33,32.5
3683,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3684,32,33,32.5
3685,32,33,32.5
3685,32,33,32.5
3685,32,33,32.5
3685,32,33,32.5
3685,32,33,32.5
3685,32,33,32.5
3685,32,33,32.5
3685,32,33,32.5
3685,32,33,32.5
3685,32,33,32.5
3686,32,33,32.5
3686,32,33,32.5
3686,32,33,32.5
3686,32,33,32.5
3686,32,33,32.5
3686,32,33,32.5
3686,32,33,32.5
3686,32,33,32.5
3686,32,33,32.5
3686,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3687,32,33,32.5
3688,32,33,32.5
3688,32,33,32.5
3688,32,33,32.5
3688,32,33,32.5
3688,32,33,32.5
3688,32,33,32.5
3688,32,33,32.5
3688,32,33,32.5
3688,32,33,32.5
3688,32,33,32.5
3688,32,33,32.5
3689,32,33,32.5
3689,32,33,32.5
3689,32,33,32.5
3689,32,33,32.5
3689,32,33,32.5
3689,32,33,32.5
3689,32,33,32.5
3689,32,33,32.5
3689,32,33,32.5
3689,32,33,32.5
3690,32,33,32.5
3690,32,33,32.5
3690,32,33,32.5
3690,32,33,32.5
3690,32,33,32.5
3690,32,33,32.5
3690,32,33,32.5
3690,32,33,32.5
3690,32,33,32.5
3691,32,33,32.5
3691,32,33,32.5
3691,32,33,32.5
3691,32,33,32.5
3692,32,33,32.5
3692,32,33,32.5
3692,32,33,32.5
3692,32,33,32.5
3692,32,33,32.5
3692,32,33,32.5
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,33,32.0
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,31,34,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3693,32,33,32.5
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,33,32.0
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3694,31,34,32.5
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3695,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3696,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3697,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,33,32.0
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3698,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,31,34,32.5
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,32,34,33.0
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,34,33.5
3699,33,35,34.0
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
