ts_offset_sec,bid,ask,mid
5361,67,68,67.5
5361,67,68,67.5
5361,67,68,67.5
5361,67,68,67.5
5362,67,68,67.5
5362,67,68,67.5
5362,67,68,67.5
5362,67,68,67.5
5362,67,68,67.5
5362,67,68,67.5
5362,67,68,67.5
5362,67,68,67.5
5362,67,68,67.5
5362,67,68,67.5
5362,67,68,67.5
5362,67,68,67.5
5363,67,68,67.5
5363,67,68,67.5
5363,67,68,67.5
5363,67,68,67.5
5363,67,68,67.5
5363,67,68,67.5
5363,67,68,67.5
5363,67,68,67.5
5364,67,68,67.5
5364,67,68,67.5
5364,67,68,67.5
5364,67,68,67.5
5364,67,68,67.5
5364,67,68,67.5
5365,67,68,67.5
5365,67,68,67.5
5365,67,68,67.5
5365,67,68,67.5
5365,67,68,67.5
5365,67,68,67.5
5366,67,68,67.5
5366,67,68,67.5
5366,67,68,67.5
5366,67,68,67.5
5367,67,68,67.5
5367,67,68,67.5
5367,67,68,67.5
5367,67,68,67.5
5367,67,68,67.5
5368,67,68,67.5
5368,67,68,67.5
5368,67,68,67.5
5368,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5369,67,68,67.5
5370,67,68,67.5
5370,67,68,67.5
5370,67,68,67.5
5370,67,68,67.5
5370,67,68,67.5
5370,67,68,67.5
5370,67,68,67.5
5370,67,68,67.5
5370,67,68,67.5
5370,67,68,67.5
5370,67,68,67.5
5371,67,68,67.5
5371,67,68,67.5
5371,67,68,67.5
5371,67,68,67.5
5371,67,68,67.5
5371,67,68,67.5
5371,67,68,67.5
5371,67,68,67.5
5371,67,68,67.5
5371,67,68,67.5
5371,67,68,67.5
5372,67,68,67.5
5372,67,68,67.5
5372,67,68,67.5
5372,67,68,67.5
5372,67,68,67.5
5372,67,68,67.5
5372,67,68,67.5
5372,67,68,67.5
5372,67,68,67.5
5372,67,68,67.5
5373,67,68,67.5
5373,67,68,67.5
5373,67,68,67.5
5373,67,68,67.5
5373,67,68,67.5
5373,67,68,67.5
5373,67,68,67.5
5373,67,68,67.5
5373,67,68,67.5
5373,67,68,67.5
5374,67,68,67.5
5374,67,68,67.5
5374,67,68,67.5
5374,67,68,67.5
5374,67,68,67.5
5374,67,68,67.5
5375,67,68,67.5
5375,67,68,67.5
5375,67,68,67.5
5375,67,68,67.5
5375,67,68,67.5
5375,67,68,67.5
5375,67,68,67.5
5376,67,68,67.5
5376,67,68,67.5
5376,67,68,67.5
5376,67,68,67.5
5376,67,68,67.5
5376,67,68,67.5
5377,67,68,67.5
5377,67,68,67.5
5377,67,68,67.5
5377,67,68,67.5
5378,67,68,67.5
5378,67,68,67.5
5378,67,68,67.5
5378,67,68,67.5
5379,67,69,68.0
5379,67,69,68.0
5379,67,69,68.0
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5379,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5380,68,69,68.5
5381,68,69,68.5
5381,68,69,68.5
5381,68,69,68.5
5381,68,69,68.5
5381,68,69,68.5
5381,68,69,68.5
5381,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5382,68,69,68.5
5383,68,69,68.5
5383,68,69,68.5
5383,68,69,68.5
5383,68,69,68.5
5383,68,69,68.5
5383,68,69,68.5
5383,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5384,68,69,68.5
5385,68,69,68.5
5385,68,69,68.5
5385,68,69,68.5
5385,68,69,68.5
5385,68,69,68.5
5385,68,69,68.5
5385,68,69,68.5
5385,68,69,68.5
5385,68,69,68.5
5385,68,69,68.5
5385,68,69,68.5
5386,67,68,67.5
5386,67,68,67.5
5386,67,68,67.5
5386,67,69,68.0
5386,67,69,68.0
5386,67,69,68.0
5386,67,69,68.0
5386,67,69,68.0
5386,67,69,68.0
5386,67,69,68.0
5386,67,69,68.0
5386,67,69,68.0
5386,67,69,68.0
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5386,68,69,68.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5387,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5388,67,68,67.5
5389,67,68,67.5
5389,67,68,67.5
5389,67,68,67.5
5389,67,68,67.5
5389,67,68,67.5
5389,67,68,67.5
5389,67,68,67.5
5389,67,68,67.5
5389,67,68,67.5
5389,67,68,67.5
5389,67,68,67.5
5389,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5393,67,68,67.5
5393,67,68,67.5
5393,67,68,67.5
5393,67,68,67.5
5393,67,68,67.5
5393,67,68,67.5
5393,67,68,67.5
5393,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5397,67,68,67.5
5397,67,68,67.5
5397,67,68,67.5
5397,67,68,67.5
5397,67,68,67.5
5397,67,68,67.5
5397,67,68,67.5
5397,67,68,67.5
5397,67,68,67.5
5397,67,68,67.5
5397,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5399,67,68,67.5
5399,67,68,67.5
5400,67,68,67.5
5400,67,68,67.5
5400,67,68,67.5
5400,67,68,67.5
5400,67,68,67.5
5400,67,68,67.5
5400,67,68,67.5
5400,67,68,67.5
5401,67,68,67.5
5401,67,68,67.5
5401,67,68,67.5
5401,67,68,67.5
5401,67,68,67.5
5401,67,68,67.5
5401,67,68,67.5
5401,67,68,67.5
5401,67,68,67.5
5402,67,68,67.5
5402,67,68,67.5
5402,67,68,67.5
5402,67,68,67.5
5402,67,68,67.5
5402,67,68,67.5
5402,67,68,67.5
5402,67,68,67.5
5402,67,68,67.5
5403,67,68,67.5
5403,67,68,67.5
5403,67,68,67.5
5403,67,68,67.5
5403,67,68,67.5
5403,67,68,67.5
5403,67,68,67.5
5403,67,68,67.5
5403,67,68,67.5
5403,67,68,67.5
5404,67,68,67.5
5404,67,68,67.5
5404,67,68,67.5
5404,67,68,67.5
5404,67,68,67.5
5404,67,68,67.5
5404,67,68,67.5
5404,67,68,67.5
5404,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5406,67,68,67.5
5406,67,68,67.5
5406,67,68,67.5
5406,67,68,67.5
5406,67,68,67.5
5406,67,68,67.5
5406,67,68,67.5
5406,67,68,67.5
5406,67,68,67.5
5406,67,68,67.5
5406,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5408,67,68,67.5
5408,67,68,67.5
5408,67,68,67.5
5408,67,68,67.5
5408,67,68,67.5
5408,67,68,67.5
5408,67,68,67.5
5408,67,68,67.5
5408,67,68,67.5
5408,67,68,67.5
5409,67,68,67.5
5409,67,68,67.5
5409,67,68,67.5
5409,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5411,67,68,67.5
5411,67,68,67.5
5411,67,68,67.5
5411,67,68,67.5
5411,67,68,67.5
5412,67,68,67.5
5412,67,68,67.5
5412,67,68,67.5
5412,67,68,67.5
5413,67,68,67.5
5413,67,68,67.5
5413,67,68,67.5
5413,67,68,67.5
5413,67,68,67.5
5413,67,68,67.5
5413,67,68,67.5
5414,67,68,67.5
5414,67,68,67.5
5414,67,68,67.5
5414,67,68,67.5
5415,67,68,67.5
5415,67,68,67.5
5415,67,68,67.5
5415,67,68,67.5
5415,67,68,67.5
5415,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5416,67,68,67.5
5417,67,68,67.5
5417,67,68,67.5
5417,67,68,67.5
5417,67,68,67.5
5417,67,68,67.5
5417,67,68,67.5
5417,67,68,67.5
5417,67,68,67.5
5417,67,68,67.5
5418,67,68,67.5
5418,67,68,67.5
5418,67,68,67.5
5418,67,68,67.5
5419,67,68,67.5
5419,67,68,67.5
5419,67,68,67.5
5419,67,68,67.5
5419,67,68,67.5
5419,67,68,67.5
5419,67,68,67.5
5419,67,68,67.5
5419,67,68,67.5
5420,67,68,67.5
5420,67,68,67.5
5420,67,68,67.5
5420,67,68,67.5
5421,67,68,67.5
5421,67,68,67.5
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5421,67,69,68.0
5422,67,69,68.0
5422,67,69,68.0
5422,67,69,68.0
5422,67,69,68.0
5422,67,69,68.0
5422,67,69,68.0
5422,67,69,68.0
5422,67,69,68.0
5422,67,69,68.0
5422,67,69,68.0
5423,67,69,68.0
5423,67,69,68.0
5423,67,69,68.0
5423,67,69,68.0
5423,67,69,68.0
5423,67,69,68.0
5423,67,69,68.0
5423,67,69,68.0
5423,67,69,68.0
5424,67,69,68.0
5424,67,69,68.0
5424,67,69,68.0
5424,67,69,68.0
5424,67,69,68.0
5424,67,69,68.0
5425,67,69,68.0
5425,67,69,68.0
5425,67,69,68.0
5425,67,69,68.0
5425,67,69,68.0
5425,67,69,68.0
5425,67,69,68.0
5425,67,69,68.0
5425,68,69,68.5
5425,68,69,68.5
5425,68,69,68.5
5425,68,69,68.5
5425,68,69,68.5
5425,68,69,68.5
5425,68,69,68.5
5425,68,69,68.5
5425,68,69,68.5
5425,68,69,68.5
5425,68,69,68.5
5426,68,69,68.5
5426,68,69,68.5
5426,68,69,68.5
5426,68,69,68.5
5426,68,69,68.5
5426,68,69,68.5
5426,68,69,68.5
5426,68,69,68.5
5426,68,69,68.5
5426,68,69,68.5
5427,68,69,68.5
5427,68,69,68.5
5427,68,69,68.5
5427,68,69,68.5
5427,68,69,68.5
5427,68,69,68.5
5427,68,69,68.5
5427,68,69,68.5
5427,68,69,68.5
5427,68,69,68.5
5428,68,69,68.5
5428,68,69,68.5
5428,68,69,68.5
5428,68,69,68.5
5428,68,69,68.5
5428,68,69,68.5
5428,68,69,68.5
5428,68,69,68.5
5428,68,69,68.5
5429,68,69,68.5
5429,68,69,68.5
5429,68,69,68.5
5429,68,69,68.5
5429,68,69,68.5
5429,68,69,68.5
5429,68,69,68.5
5429,68,69,68.5
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5430,67,69,68.0
5431,67,69,68.0
5431,67,69,68.0
5431,67,69,68.0
5431,67,69,68.0
5431,67,69,68.0
5431,67,69,68.0
5431,67,69,68.0
5431,67,69,68.0
5432,67,69,68.0
5432,67,69,68.0
5432,67,69,68.0
5432,67,69,68.0
5432,67,69,68.0
5432,67,69,68.0
5432,67,69,68.0
5432,67,69,68.0
5432,67,69,68.0
5432,67,69,68.0
5433,67,69,68.0
5433,67,69,68.0
5433,67,69,68.0
5433,67,69,68.0
5433,67,69,68.0
5433,67,69,68.0
5433,67,69,68.0
5433,67,69,68.0
5433,67,69,68.0
5434,67,69,68.0
5434,67,69,68.0
5434,67,69,68.0
5434,67,69,68.0
5434,67,69,68.0
5434,67,69,68.0
5434,67,69,68.0
5435,67,69,68.0
5435,67,69,68.0
5435,67,69,68.0
5435,67,69,68.0
5435,67,69,68.0
5435,67,69,68.0
5435,67,69,68.0
5435,67,69,68.0
5435,67,69,68.0
5435,67,69,68.0
5435,67,69,68.0
5435,67,69,68.0
5436,67,69,68.0
5436,67,69,68.0
5436,67,69,68.0
5436,67,69,68.0
5436,67,69,68.0
5436,67,69,68.0
5436,67,69,68.0
5437,67,69,68.0
5437,67,69,68.0
5437,67,69,68.0
5437,67,69,68.0
5437,67,69,68.0
5437,67,69,68.0
5437,67,69,68.0
5437,67,69,68.0
5437,67,69,68.0
5437,67,69,68.0
5438,67,69,68.0
5438,67,69,68.0
5438,67,69,68.0
5438,67,69,68.0
5438,67,69,68.0
5438,67,69,68.0
5438,67,69,68.0
5439,67,69,68.0
5439,67,69,68.0
5439,67,69,68.0
5439,67,69,68.0
5439,67,69,68.0
5439,67,69,68.0
5439,67,69,68.0
5439,67,69,68.0
5439,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5440,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,69,68.0
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5441,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5442,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5443,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5444,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5445,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5446,67,70,68.5
5447,67,69,68.0
5447,67,69,68.0
5447,67,69,68.0
5447,67,69,68.0
5447,67,69,68.0
5447,67,69,68.0
5447,67,69,68.0
5447,67,69,68.0
5447,67,69,68.0
5447,67,69,68.0
5447,67,69,68.0
5447,67,69,68.0
5447,67,70,68.5
5447,67,70,68.5
5447,67,70,68.5
5447,67,70,68.5
5447,67,70,68.5
5447,67,70,68.5
5447,67,70,68.5
5447,67,70,68.5
5447,67,70,68.5
5448,67,69,68.0
5448,67,69,68.0
5448,67,69,68.0
5448,67,69,68.0
5449,67,69,68.0
5449,67,69,68.0
5449,67,69,68.0
5449,67,69,68.0
5449,67,69,68.0
5449,67,69,68.0
5449,67,69,68.0
5449,67,69,68.0
5449,67,69,68.0
5449,67,69,68.0
5449,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5450,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5451,67,69,68.0
5452,60,69,64.5
5452,60,69,64.5
5452,60,69,64.5
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
5452,61,69,65.0
