ts_offset_sec,bid,ask,mid
4290,52,56,54.0
4290,52,56,54.0
4290,52,56,54.0
4290,52,56,54.0
4290,52,56,54.0
4290,52,56,54.0
4290,52,57,54.5
4290,52,57,54.5
4290,52,57,54.5
4290,52,57,54.5
4290,52,57,54.5
4290,52,57,54.5
4290,52,57,54.5
4290,52,57,54.5
4290,52,57,54.5
4290,53,56,54.5
4290,53,56,54.5
4290,53,56,54.5
4290,53,56,54.5
4290,53,56,54.5
4290,53,56,54.5
4290,53,56,54.5
4290,53,56,54.5
4290,53,56,54.5
4290,53,57,55.0
4290,53,57,55.0
4290,53,57,55.0
4290,53,57,55.0
4290,53,57,55.0
4290,53,57,55.0
4291,52,56,54.0
4291,52,56,54.0
4291,52,56,54.0
4291,52,56,54.0
4291,52,56,54.0
4291,52,56,54.0
4291,52,56,54.0
4291,52,56,54.0
4291,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,52,56,54.0
4292,53,56,54.5
4293,51,56,53.5
4293,51,56,53.5
4293,51,56,53.5
4293,51,56,53.5
4293,51,56,53.5
4293,51,56,53.5
4293,51,56,53.5
4293,51,56,53.5
4293,51,56,53.5
4293,51,56,53.5
4293,51,56,53.5
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,52,56,54.0
4293,53,56,54.5
4293,53,56,54.5
4293,53,56,54.5
4293,53,56,54.5
4293,53,56,54.5
4293,53,56,54.5
4293,53,56,54.5
4293,53,56,54.5
4293,53,56,54.5
4293,53,56,54.5
4293,53,56,54.5
4293,53,56,54.5
4293,53,56,54.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,55,53.5
4294,52,56,54.0
4294,52,56,54.0
4294,52,56,54.0
4294,52,56,54.0
4294,52,56,54.0
4294,52,56,54.0
4294,52,56,54.0
4294,52,56,54.0
4294,52,56,54.0
4294,52,56,54.0
4294,52,56,54.0
4294,52,56,54.0
4294,52,56,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4294,53,55,54.0
4295,53,55,54.0
4295,53,55,54.0
4295,53,55,54.0
4295,53,55,54.0
4295,53,55,54.0
4295,53,55,54.0
4295,53,55,54.0
4295,53,55,54.0
4295,53,55,54.0
4295,53,55,54.0
4295,53,55,54.0
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,56,54.5
4295,53,57,55.0
4295,53,57,55.0
4295,53,57,55.0
4295,53,57,55.0
4295,53,57,55.0
4295,53,57,55.0
4296,51,56,53.5
4296,51,56,53.5
4296,51,56,53.5
4296,51,56,53.5
4296,52,55,53.5
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,52,56,54.0
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4296,53,56,54.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,55,53.5
4297,52,56,54.0
4297,52,56,54.0
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4297,52,57,54.5
4298,52,56,54.0
4298,52,56,54.0
4298,52,56,54.0
4298,52,56,54.0
4298,52,56,54.0
4298,52,56,54.0
4298,52,56,54.0
4298,52,56,54.0
4298,52,56,54.0
4298,52,56,54.0
4298,52,56,54.0
4298,52,56,54.0
4298,52,56,54.0
4298,52,57,54.5
4298,52,57,54.5
4298,52,57,54.5
4298,52,57,54.5
4299,52,56,54.0
4299,52,56,54.0
4299,52,56,54.0
4299,52,56,54.0
4299,52,56,54.0
4299,53,56,54.5
4299,53,56,54.5
4299,53,56,54.5
4299,53,56,54.5
4299,53,56,54.5
4299,53,56,54.5
4299,53,56,54.5
4299,53,56,54.5
4299,53,56,54.5
4299,53,56,54.5
4299,53,56,54.5
4299,53,56,54.5
4299,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4300,53,56,54.5
4301,53,56,54.5
4301,53,56,54.5
4301,53,56,54.5
4301,53,56,54.5
4301,53,56,54.5
4301,53,56,54.5
4301,53,56,54.5
4301,53,57,55.0
4301,53,57,55.0
4301,53,57,55.0
4301,53,57,55.0
4302,52,57,54.5
4302,52,57,54.5
4302,52,57,54.5
4302,52,57,54.5
4302,52,57,54.5
4302,52,57,54.5
4302,52,57,54.5
4302,53,57,55.0
4302,53,57,55.0
4302,53,57,55.0
4302,53,57,55.0
4302,53,57,55.0
4302,53,57,55.0
4303,52,57,54.5
4303,52,57,54.5
4303,52,57,54.5
4303,52,57,54.5
4303,52,57,54.5
4303,52,57,54.5
4303,52,57,54.5
4303,52,57,54.5
4303,52,57,54.5
4303,52,57,54.5
4303,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4304,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4305,52,57,54.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,41,56,48.5
4306,42,56,49.0
4306,42,56,49.0
4306,42,56,49.0
4306,42,56,49.0
4306,42,56,49.0
4306,42,56,49.0
4306,42,56,49.0
4306,42,56,49.0
4306,42,56,49.0
4306,43,56,49.5
4306,43,56,49.5
4306,43,56,49.5
4306,43,56,49.5
4306,43,56,49.5
4306,43,56,49.5
4306,43,56,49.5
4306,43,56,49.5
4306,43,56,49.5
4306,43,56,49.5
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,44,56,50.0
4306,45,56,50.5
4306,47,57,52.0
4306,50,57,53.5
4306,50,57,53.5
4306,50,57,53.5
4306,50,57,53.5
4306,50,57,53.5
4306,50,57,53.5
4306,50,57,53.5
4306,50,57,53.5
4306,51,56,53.5
4306,51,56,53.5
4306,51,56,53.5
4306,51,56,53.5
4306,51,56,53.5
4306,51,56,53.5
4306,51,56,53.5
4306,51,57,54.0
4306,51,57,54.0
4306,51,57,54.0
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4306,52,57,54.5
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,55,50.0
4307,45,56,50.5
4307,45,56,50.5
4307,46,55,50.5
4307,46,55,50.5
4307,46,55,50.5
4307,46,55,50.5
4307,46,55,50.5
4307,46,55,50.5
4307,46,55,50.5
4307,46,55,50.5
4307,46,55,50.5
4307,46,55,50.5
4307,46,55,50.5
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,55,54.0
4307,53,56,54.5
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,57,55.0
4307,53,58,55.5
4307,53,58,55.5
4307,53,58,55.5
4307,54,57,55.5
4307,54,57,55.5
4307,54,57,55.5
4307,54,57,55.5
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4307,55,57,56.0
4308,54,56,55.0
4308,54,56,55.0
4308,54,56,55.0
4308,54,56,55.0
4308,54,56,55.0
4308,54,56,55.0
4308,54,56,55.0
4308,54,56,55.0
4308,54,56,55.0
4308,54,56,55.0
4308,54,56,55.0
4308,54,56,55.0
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,57,55.5
4308,54,58,56.0
4308,54,58,56.0
4308,54,58,56.0
4308,54,58,56.0
4308,54,58,56.0
4308,54,58,56.0
4308,54,58,56.0
4308,54,58,56.0
4308,54,58,56.0
4308,55,56,55.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4308,55,58,56.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4310,53,57,55.0
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,54,57,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,57,56.0
4310,55,57,56.0
4310,55,57,56.0
4311,54,56,55.0
4311,54,56,55.0
4311,54,56,55.0
4311,54,56,55.0
4311,54,56,55.0
4311,54,56,55.0
4311,54,56,55.0
4311,54,56,55.0
4311,54,56,55.0
4311,54,56,55.0
4311,54,56,55.0
4311,54,56,55.0
4311,54,57,55.5
4311,54,57,55.5
4311,54,57,55.5
4311,54,57,55.5
4311,54,57,55.5
4311,54,57,55.5
4311,54,57,55.5
4311,54,57,55.5
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4312,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4313,54,56,55.0
4314,54,56,55.0
4314,54,56,55.0
4314,54,56,55.0
4314,54,56,55.0
4314,54,56,55.0
4314,54,56,55.0
4314,54,56,55.0
4314,54,56,55.0
4314,54,56,55.0
4314,54,56,55.0
4314,54,56,55.0
4314,54,56,55.0
4315,54,56,55.0
4315,54,56,55.0
4315,54,56,55.0
4315,54,56,55.0
4315,54,56,55.0
4315,54,56,55.0
4315,54,56,55.0
4315,54,57,55.5
4315,54,57,55.5
4315,54,57,55.5
4315,54,57,55.5
4315,54,57,55.5
4315,54,57,55.5
4315,54,57,55.5
4315,54,57,55.5
4315,54,57,55.5
4315,54,57,55.5
4315,54,57,55.5
4315,54,57,55.5
4316,53,56,54.5
4316,53,56,54.5
4316,53,56,54.5
4316,53,56,54.5
4316,53,56,54.5
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4317,53,56,54.5
4318,53,56,54.5
4318,53,56,54.5
4318,53,56,54.5
4318,53,56,54.5
4318,53,56,54.5
4318,53,56,54.5
4318,53,56,54.5
4318,53,56,54.5
4318,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4319,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4320,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,56,55.0
4321,54,57,55.5
4321,54,57,55.5
4321,54,57,55.5
4321,54,57,55.5
4321,54,57,55.5
4321,54,57,55.5
4321,54,57,55.5
4322,53,56,54.5
4322,53,56,54.5
4322,53,56,54.5
4322,53,56,54.5
4322,54,56,55.0
4322,54,56,55.0
4322,54,56,55.0
4322,54,56,55.0
4322,54,56,55.0
4322,54,56,55.0
4322,54,56,55.0
4322,54,56,55.0
4322,54,56,55.0
4322,54,56,55.0
4323,53,56,54.5
4323,53,56,54.5
4323,53,56,54.5
4323,53,56,54.5
4323,53,56,54.5
4323,53,56,54.5
4323,53,56,54.5
4323,53,56,54.5
4323,53,56,54.5
4323,53,56,54.5
4324,53,56,54.5
4324,53,56,54.5
4324,53,56,54.5
4324,53,56,54.5
4324,53,56,54.5
4324,53,56,54.5
4325,53,56,54.5
4325,53,56,54.5
4325,53,56,54.5
4325,53,56,54.5
4325,53,56,54.5
4325,53,56,54.5
4325,53,56,54.5
4325,53,56,54.5
4325,53,56,54.5
4325,53,56,54.5
4326,53,56,54.5
4326,53,56,54.5
4326,53,56,54.5
4326,53,56,54.5
4326,53,56,54.5
4327,53,56,54.5
4327,53,56,54.5
4327,53,56,54.5
4327,53,56,54.5
4327,53,56,54.5
4327,53,56,54.5
4327,53,56,54.5
4327,53,56,54.5
4327,53,56,54.5
4327,53,56,54.5
4327,53,56,54.5
4328,53,56,54.5
4328,53,56,54.5
4328,53,56,54.5
4328,53,56,54.5
4328,53,56,54.5
4328,53,56,54.5
4328,53,56,54.5
4328,53,56,54.5
4328,53,56,54.5
4329,53,56,54.5
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4329,53,57,55.0
4330,53,56,54.5
4330,53,56,54.5
4330,53,56,54.5
4330,53,56,54.5
4330,53,56,54.5
4330,53,56,54.5
4330,53,56,54.5
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,55,54.0
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4331,53,56,54.5
4332,48,55,51.5
4332,48,55,51.5
4332,49,55,52.0
4332,49,55,52.0
4332,49,55,52.0
4332,49,55,52.0
4332,49,55,52.0
4332,49,55,52.0
4332,49,55,52.0
4332,49,55,52.0
4332,49,55,52.0
4332,49,55,52.0
4332,49,55,52.0
4332,49,55,52.0
4332,49,55,52.0
4332,50,54,52.0
4332,50,54,52.0
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,55,52.5
4332,50,56,53.0
4332,52,55,53.5
4332,52,55,53.5
4332,52,55,53.5
4332,52,55,53.5
4332,52,55,53.5
4332,52,55,53.5
4332,52,55,53.5
4332,53,55,54.0
4332,53,55,54.0
4332,53,55,54.0
4332,53,55,54.0
4332,53,55,54.0
4332,53,55,54.0
4332,53,55,54.0
4332,53,55,54.0
4332,53,55,54.0
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4332,53,56,54.5
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,54,52.0
4333,50,55,52.5
4333,50,55,52.5
4333,50,55,52.5
4333,50,55,52.5
4333,50,55,52.5
4333,50,55,52.5
